# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.707902e-01	((5.233336e-01 2.637119e+00 -3.560213e-21) (1.658857e-02 -2.945142e-03 1.379421e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.637119e-02 5.233336e-03 3.761308e-01) (2.945142e-05 1.658857e-04 -8.446465e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.708549e-01	((5.233366e-01 2.637149e+00 -3.557158e-21) (1.658852e-02 -2.945148e-03 1.378990e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.637149e-02 5.233366e-03 3.761296e-01) (2.945148e-05 1.658852e-04 -8.446439e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.709197e-01	((5.233336e-01 2.637139e+00 -3.554806e-21) (1.658848e-02 -2.945155e-03 1.378577e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.637139e-02 5.233336e-03 3.761264e-01) (2.945155e-05 1.658848e-04 -8.446417e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.709845e-01	((5.232992e-01 2.636926e+00 -3.557977e-21) (1.658843e-02 -2.945162e-03 1.379125e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636926e-02 5.232992e-03 3.761087e-01) (2.945162e-05 1.658843e-04 -8.446388e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710492e-01	((5.233159e-01 2.637020e+00 -3.554169e-21) (1.658839e-02 -2.945169e-03 1.378405e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.637020e-02 5.233159e-03 3.761163e-01) (2.945169e-05 1.658839e-04 -8.446359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.711140e-01	((5.233253e-01 2.637021e+00 -3.557544e-21) (1.658834e-02 -2.945174e-03 1.379499e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.637021e-02 5.233253e-03 3.761251e-01) (2.945174e-05 1.658834e-04 -8.446334e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.711788e-01	((5.233399e-01 2.637119e+00 -3.557025e-21) (1.658830e-02 -2.945181e-03 1.379339e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.637119e-02 5.233399e-03 3.761357e-01) (2.945181e-05 1.658830e-04 -8.446312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.712435e-01	((5.233361e-01 2.637094e+00 -3.553671e-21) (1.658826e-02 -2.945187e-03 1.378870e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.637094e-02 5.233361e-03 3.761296e-01) (2.945187e-05 1.658826e-04 -8.446289e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.713083e-01	((5.232973e-01 2.636842e+00 -3.556582e-21) (1.658821e-02 -2.945194e-03 1.379603e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636842e-02 5.232973e-03 3.761114e-01) (2.945194e-05 1.658821e-04 -8.446260e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.713731e-01	((5.233249e-01 2.636990e+00 -3.553184e-21) (1.658816e-02 -2.945201e-03 1.379023e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636990e-02 5.233249e-03 3.761227e-01) (2.945201e-05 1.658816e-04 -8.446232e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.714378e-01	((5.233249e-01 2.636990e+00 -3.553184e-21) (1.658812e-02 -2.945207e-03 1.379044e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636990e-02 5.233249e-03 3.761227e-01) (2.945207e-05 1.658812e-04 -8.446207e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715026e-01	((5.233228e-01 2.636983e+00 -3.557790e-21) (1.658808e-02 -2.945213e-03 1.380231e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636983e-02 5.233228e-03 3.761279e-01) (2.945213e-05 1.658808e-04 -8.446183e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715674e-01	((5.233272e-01 2.636989e+00 -3.552621e-21) (1.658803e-02 -2.945219e-03 1.379300e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636989e-02 5.233272e-03 3.761263e-01) (2.945219e-05 1.658803e-04 -8.446160e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.716321e-01	((5.233059e-01 2.636813e+00 -3.556268e-21) (1.658799e-02 -2.945225e-03 1.380063e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636813e-02 5.233059e-03 3.761149e-01) (2.945225e-05 1.658799e-04 -8.446134e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.716969e-01	((5.233049e-01 2.636846e+00 -3.553164e-21) (1.658794e-02 -2.945233e-03 1.379276e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636846e-02 5.233049e-03 3.761142e-01) (2.945233e-05 1.658794e-04 -8.446106e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.717617e-01	((5.233137e-01 2.636897e+00 -3.552015e-21) (1.658790e-02 -2.945239e-03 1.379210e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636897e-02 5.233137e-03 3.761188e-01) (2.945239e-05 1.658790e-04 -8.446078e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.718264e-01	((5.233310e-01 2.636937e+00 -3.555630e-21) (1.658785e-02 -2.945246e-03 1.380533e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636937e-02 5.233310e-03 3.761345e-01) (2.945246e-05 1.658785e-04 -8.446056e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.718912e-01	((5.233271e-01 2.636933e+00 -3.551981e-21) (1.658781e-02 -2.945251e-03 1.379534e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636933e-02 5.233271e-03 3.761282e-01) (2.945251e-05 1.658781e-04 -8.446031e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.719560e-01	((5.232972e-01 2.636716e+00 -3.554973e-21) (1.658777e-02 -2.945257e-03 1.380427e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636716e-02 5.232972e-03 3.761109e-01) (2.945257e-05 1.658777e-04 -8.446007e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720207e-01	((5.232990e-01 2.636769e+00 -3.552283e-21) (1.658772e-02 -2.945265e-03 1.379420e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636769e-02 5.232990e-03 3.761103e-01) (2.945265e-05 1.658772e-04 -8.445978e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720855e-01	((5.233120e-01 2.636831e+00 -3.551083e-21) (1.658768e-02 -2.945272e-03 1.379305e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636831e-02 5.233120e-03 3.761186e-01) (2.945272e-05 1.658768e-04 -8.445955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.721503e-01	((5.233294e-01 2.636871e+00 -3.555697e-21) (1.658763e-02 -2.945278e-03 1.380790e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636871e-02 5.233294e-03 3.761364e-01) (2.945278e-05 1.658763e-04 -8.445928e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.722150e-01	((5.233177e-01 2.636813e+00 -3.551178e-21) (1.658759e-02 -2.945284e-03 1.379585e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636813e-02 5.233177e-03 3.761226e-01) (2.945284e-05 1.658759e-04 -8.445903e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.722798e-01	((5.233058e-01 2.636729e+00 -3.553934e-21) (1.658755e-02 -2.945289e-03 1.380323e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636729e-02 5.233058e-03 3.761168e-01) (2.945289e-05 1.658755e-04 -8.445879e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.723446e-01	((5.232965e-01 2.636694e+00 -3.553357e-21) (1.658750e-02 -2.945297e-03 1.380089e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636694e-02 5.232965e-03 3.761140e-01) (2.945297e-05 1.658750e-04 -8.445852e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.724093e-01	((5.233175e-01 2.636766e+00 -3.550647e-21) (1.658745e-02 -2.945304e-03 1.379659e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636766e-02 5.233175e-03 3.761223e-01) (2.945304e-05 1.658745e-04 -8.445824e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.724741e-01	((5.233129e-01 2.636733e+00 -3.555145e-21) (1.658741e-02 -2.945309e-03 1.380987e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636733e-02 5.233129e-03 3.761276e-01) (2.945309e-05 1.658741e-04 -8.445802e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725389e-01	((5.233166e-01 2.636768e+00 -3.553289e-21) (1.658737e-02 -2.945315e-03 1.380289e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636768e-02 5.233166e-03 3.761283e-01) (2.945315e-05 1.658737e-04 -8.445776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.726036e-01	((5.233196e-01 2.636768e+00 -3.550717e-21) (1.658732e-02 -2.945322e-03 1.379975e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636768e-02 5.233196e-03 3.761269e-01) (2.945322e-05 1.658732e-04 -8.445755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.726684e-01	((5.232914e-01 2.636575e+00 -3.552958e-21) (1.658728e-02 -2.945329e-03 1.380259e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636575e-02 5.232914e-03 3.761100e-01) (2.945329e-05 1.658728e-04 -8.445726e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.727332e-01	((5.233030e-01 2.636660e+00 -3.550680e-21) (1.658723e-02 -2.945335e-03 1.379841e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636660e-02 5.233030e-03 3.761143e-01) (2.945335e-05 1.658723e-04 -8.445698e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.727979e-01	((5.233121e-01 2.636674e+00 -3.553873e-21) (1.658719e-02 -2.945342e-03 1.381283e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636674e-02 5.233121e-03 3.761278e-01) (2.945342e-05 1.658719e-04 -8.445674e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.728627e-01	((5.233223e-01 2.636730e+00 -3.551771e-21) (1.658714e-02 -2.945348e-03 1.380621e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636730e-02 5.233223e-03 3.761345e-01) (2.945348e-05 1.658714e-04 -8.445650e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.729275e-01	((5.233215e-01 2.636715e+00 -3.550194e-21) (1.658710e-02 -2.945353e-03 1.380306e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636715e-02 5.233215e-03 3.761315e-01) (2.945353e-05 1.658710e-04 -8.445625e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.729922e-01	((5.232823e-01 2.636476e+00 -3.551573e-21) (1.658706e-02 -2.945361e-03 1.380611e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636476e-02 5.232823e-03 3.761044e-01) (2.945361e-05 1.658706e-04 -8.445599e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730570e-01	((5.232992e-01 2.636589e+00 -3.549103e-21) (1.658701e-02 -2.945367e-03 1.380189e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636589e-02 5.232992e-03 3.761149e-01) (2.945367e-05 1.658701e-04 -8.445572e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.731218e-01	((5.233149e-01 2.636615e+00 -3.553418e-21) (1.658697e-02 -2.945374e-03 1.381855e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636615e-02 5.233149e-03 3.761304e-01) (2.945374e-05 1.658697e-04 -8.445547e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.731865e-01	((5.233201e-01 2.636664e+00 -3.550455e-21) (1.658692e-02 -2.945379e-03 1.380986e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636664e-02 5.233201e-03 3.761346e-01) (2.945379e-05 1.658692e-04 -8.445523e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.732513e-01	((5.233096e-01 2.636590e+00 -3.548565e-21) (1.658688e-02 -2.945386e-03 1.380597e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636590e-02 5.233096e-03 3.761228e-01) (2.945386e-05 1.658688e-04 -8.445498e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.733161e-01	((5.232821e-01 2.636439e+00 -3.552811e-21) (1.658684e-02 -2.945392e-03 1.381565e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636439e-02 5.232821e-03 3.761120e-01) (2.945392e-05 1.658684e-04 -8.445473e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.733808e-01	((5.233027e-01 2.636528e+00 -3.547419e-21) (1.658679e-02 -2.945399e-03 1.380536e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636528e-02 5.233027e-03 3.761206e-01) (2.945399e-05 1.658679e-04 -8.445445e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.734456e-01	((5.233027e-01 2.636528e+00 -3.547419e-21) (1.658675e-02 -2.945406e-03 1.380561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636528e-02 5.233027e-03 3.761206e-01) (2.945406e-05 1.658675e-04 -8.445423e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735104e-01	((5.233154e-01 2.636559e+00 -3.551786e-21) (1.658670e-02 -2.945412e-03 1.381903e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636559e-02 5.233154e-03 3.761304e-01) (2.945412e-05 1.658670e-04 -8.445396e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735751e-01	((5.233135e-01 2.636567e+00 -3.547764e-21) (1.658666e-02 -2.945417e-03 1.380881e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636567e-02 5.233135e-03 3.761240e-01) (2.945417e-05 1.658666e-04 -8.445371e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.736399e-01	((5.232765e-01 2.636342e+00 -3.550950e-21) (1.658661e-02 -2.945424e-03 1.381624e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636342e-02 5.232765e-03 3.761126e-01) (2.945424e-05 1.658661e-04 -8.445347e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.737047e-01	((5.232994e-01 2.636449e+00 -3.547118e-21) (1.658657e-02 -2.945431e-03 1.380632e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636449e-02 5.232994e-03 3.761204e-01) (2.945431e-05 1.658657e-04 -8.445318e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.737694e-01	((5.232994e-01 2.636449e+00 -3.547118e-21) (1.658653e-02 -2.945437e-03 1.380655e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636449e-02 5.232994e-03 3.761204e-01) (2.945437e-05 1.658653e-04 -8.445292e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.738342e-01	((5.233124e-01 2.636504e+00 -3.551575e-21) (1.658648e-02 -2.945444e-03 1.382200e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636504e-02 5.233124e-03 3.761297e-01) (2.945444e-05 1.658648e-04 -8.445269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.738990e-01	((5.233103e-01 2.636494e+00 -3.546474e-21) (1.658644e-02 -2.945449e-03 1.380844e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636494e-02 5.233103e-03 3.761227e-01) (2.945449e-05 1.658644e-04 -8.445248e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.739637e-01	((5.232730e-01 2.636256e+00 -3.551367e-21) (1.658639e-02 -2.945456e-03 1.381931e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636256e-02 5.232730e-03 3.761124e-01) (2.945456e-05 1.658639e-04 -8.445221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740285e-01	((5.232981e-01 2.636388e+00 -3.546018e-21) (1.658635e-02 -2.945463e-03 1.380666e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636388e-02 5.232981e-03 3.761224e-01) (2.945463e-05 1.658635e-04 -8.445192e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740933e-01	((5.232981e-01 2.636388e+00 -3.546018e-21) (1.658630e-02 -2.945470e-03 1.380692e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636388e-02 5.232981e-03 3.761224e-01) (2.945470e-05 1.658630e-04 -8.445169e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.741580e-01	((5.233100e-01 2.636433e+00 -3.550810e-21) (1.658626e-02 -2.945476e-03 1.382367e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636433e-02 5.233100e-03 3.761286e-01) (2.945476e-05 1.658626e-04 -8.445143e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.742228e-01	((5.233060e-01 2.636423e+00 -3.545558e-21) (1.658622e-02 -2.945481e-03 1.380870e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636423e-02 5.233060e-03 3.761197e-01) (2.945481e-05 1.658622e-04 -8.445119e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.742876e-01	((5.232687e-01 2.636172e+00 -3.551010e-21) (1.658617e-02 -2.945488e-03 1.382398e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636172e-02 5.232687e-03 3.761132e-01) (2.945488e-05 1.658617e-04 -8.445095e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.743523e-01	((5.232933e-01 2.636300e+00 -3.545788e-21) (1.658613e-02 -2.945495e-03 1.381017e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636300e-02 5.232933e-03 3.761201e-01) (2.945495e-05 1.658613e-04 -8.445066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.744171e-01	((5.233051e-01 2.636346e+00 -3.545432e-21) (1.658608e-02 -2.945502e-03 1.381209e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636346e-02 5.233051e-03 3.761265e-01) (2.945502e-05 1.658608e-04 -8.445042e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.744819e-01	((5.232952e-01 2.636303e+00 -3.551737e-21) (1.658604e-02 -2.945507e-03 1.383100e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636303e-02 5.232952e-03 3.761261e-01) (2.945507e-05 1.658604e-04 -8.445017e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745466e-01	((5.233007e-01 2.636337e+00 -3.545454e-21) (1.658600e-02 -2.945513e-03 1.381423e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636337e-02 5.233007e-03 3.761210e-01) (2.945513e-05 1.658600e-04 -8.444992e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.746114e-01	((5.232849e-01 2.636196e+00 -3.547946e-21) (1.658595e-02 -2.945518e-03 1.382396e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636196e-02 5.232849e-03 3.761170e-01) (2.945518e-05 1.658595e-04 -8.444968e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.746762e-01	((5.232746e-01 2.636159e+00 -3.546741e-21) (1.658591e-02 -2.945526e-03 1.381507e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636159e-02 5.232746e-03 3.761118e-01) (2.945526e-05 1.658591e-04 -8.444942e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.747409e-01	((5.232868e-01 2.636230e+00 -3.544745e-21) (1.658586e-02 -2.945534e-03 1.381369e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636230e-02 5.232868e-03 3.761161e-01) (2.945534e-05 1.658586e-04 -8.444917e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.748057e-01	((5.233049e-01 2.636265e+00 -3.548698e-21) (1.658582e-02 -2.945540e-03 1.383429e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636265e-02 5.233049e-03 3.761328e-01) (2.945540e-05 1.658582e-04 -8.444891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.748705e-01	((5.233044e-01 2.636292e+00 -3.544320e-21) (1.658578e-02 -2.945545e-03 1.381774e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636292e-02 5.233044e-03 3.761282e-01) (2.945545e-05 1.658578e-04 -8.444868e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.749352e-01	((5.232814e-01 2.636112e+00 -3.547290e-21) (1.658573e-02 -2.945550e-03 1.382986e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636112e-02 5.232814e-03 3.761177e-01) (2.945550e-05 1.658573e-04 -8.444846e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e-01	((5.232646e-01 2.636069e+00 -3.545692e-21) (1.658569e-02 -2.945559e-03 1.381840e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636069e-02 5.232646e-03 3.761069e-01) (2.945559e-05 1.658569e-04 -8.444815e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750648e-01	((5.232854e-01 2.636173e+00 -3.543703e-21) (1.658564e-02 -2.945565e-03 1.381653e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636173e-02 5.232854e-03 3.761162e-01) (2.945565e-05 1.658564e-04 -8.444787e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.751295e-01	((5.233012e-01 2.636184e+00 -3.549070e-21) (1.658560e-02 -2.945572e-03 1.384033e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636184e-02 5.233012e-03 3.761331e-01) (2.945572e-05 1.658560e-04 -8.444765e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.751943e-01	((5.232987e-01 2.636207e+00 -3.542961e-21) (1.658555e-02 -2.945577e-03 1.381949e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636207e-02 5.232987e-03 3.761260e-01) (2.945577e-05 1.658555e-04 -8.444741e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.752591e-01	((5.232713e-01 2.635995e+00 -3.547173e-21) (1.658551e-02 -2.945583e-03 1.383320e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635995e-02 5.232713e-03 3.761115e-01) (2.945583e-05 1.658551e-04 -8.444717e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.753238e-01	((5.232759e-01 2.636063e+00 -3.543930e-21) (1.658547e-02 -2.945590e-03 1.382089e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636063e-02 5.232759e-03 3.761118e-01) (2.945590e-05 1.658547e-04 -8.444689e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.753886e-01	((5.232905e-01 2.636132e+00 -3.543519e-21) (1.658542e-02 -2.945597e-03 1.382319e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636132e-02 5.232905e-03 3.761238e-01) (2.945597e-05 1.658542e-04 -8.444664e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.754534e-01	((5.232955e-01 2.636072e+00 -3.547898e-21) (1.658538e-02 -2.945603e-03 1.384032e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636072e-02 5.232955e-03 3.761284e-01) (2.945603e-05 1.658538e-04 -8.444641e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755181e-01	((5.232912e-01 2.636114e+00 -3.542821e-21) (1.658533e-02 -2.945609e-03 1.382241e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636114e-02 5.232912e-03 3.761228e-01) (2.945609e-05 1.658533e-04 -8.444615e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755829e-01	((5.232912e-01 2.636114e+00 -3.542821e-21) (1.658529e-02 -2.945614e-03 1.382259e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636114e-02 5.232912e-03 3.761228e-01) (2.945614e-05 1.658529e-04 -8.444590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.756477e-01	((5.232629e-01 2.635924e+00 -3.545924e-21) (1.658525e-02 -2.945622e-03 1.382932e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635924e-02 5.232629e-03 3.761102e-01) (2.945622e-05 1.658525e-04 -8.444565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.757124e-01	((5.232741e-01 2.636003e+00 -3.542689e-21) (1.658520e-02 -2.945629e-03 1.382014e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636003e-02 5.232741e-03 3.761145e-01) (2.945629e-05 1.658520e-04 -8.444539e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.757772e-01	((5.233008e-01 2.636029e+00 -3.546894e-21) (1.658516e-02 -2.945635e-03 1.384203e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636029e-02 5.233008e-03 3.761303e-01) (2.945635e-05 1.658516e-04 -8.444514e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.758420e-01	((5.232952e-01 2.636084e+00 -3.542375e-21) (1.658511e-02 -2.945640e-03 1.382446e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636084e-02 5.232952e-03 3.761267e-01) (2.945640e-05 1.658511e-04 -8.444491e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.759067e-01	((5.232952e-01 2.636084e+00 -3.542375e-21) (1.658507e-02 -2.945646e-03 1.382467e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.636084e-02 5.232952e-03 3.761267e-01) (2.945646e-05 1.658507e-04 -8.444470e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.759715e-01	((5.232553e-01 2.635814e+00 -3.544334e-21) (1.658503e-02 -2.945654e-03 1.382962e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635814e-02 5.232553e-03 3.761094e-01) (2.945654e-05 1.658503e-04 -8.444440e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760363e-01	((5.232751e-01 2.635942e+00 -3.541261e-21) (1.658498e-02 -2.945660e-03 1.382091e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635942e-02 5.232751e-03 3.761176e-01) (2.945660e-05 1.658498e-04 -8.444411e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.761010e-01	((5.232935e-01 2.635958e+00 -3.547521e-21) (1.658494e-02 -2.945667e-03 1.384816e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635958e-02 5.232935e-03 3.761266e-01) (2.945667e-05 1.658494e-04 -8.444389e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.761658e-01	((5.232888e-01 2.635999e+00 -3.540946e-21) (1.658489e-02 -2.945672e-03 1.382520e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635999e-02 5.232888e-03 3.761203e-01) (2.945672e-05 1.658489e-04 -8.444366e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
