# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.916132e-03	((6.568453e-01 1.851949e+00 2.466794e-20) (3.371067e-02 -9.389144e-03 1.279665e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.851949e-02 6.568453e-03 4.913539e-01) (9.389144e-05 3.371067e-04 -1.954135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960944e-03	((6.591761e-01 1.860988e+00 2.480471e-20) (3.364468e-02 -9.377735e-03 1.265722e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.860988e-02 6.591761e-03 4.942763e-01) (9.377735e-05 3.364468e-04 -1.955272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005778e-03	((6.612581e-01 1.869520e+00 2.492573e-20) (3.357972e-02 -9.366240e-03 1.251409e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869520e-02 6.612581e-03 4.969779e-01) (9.366240e-05 3.357972e-04 -1.956274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050613e-03	((6.633801e-01 1.877846e+00 2.499427e-20) (3.351576e-02 -9.354669e-03 1.237249e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.877846e-02 6.633801e-03 4.997794e-01) (9.354669e-05 3.351576e-04 -1.957155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095494e-03	((6.651840e-01 1.885849e+00 2.513227e-20) (3.345270e-02 -9.343023e-03 1.224312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885849e-02 6.651840e-03 5.022128e-01) (9.343023e-05 3.345270e-04 -1.957927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140387e-03	((6.670508e-01 1.893424e+00 2.525281e-20) (3.339057e-02 -9.331317e-03 1.211259e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893424e-02 6.670508e-03 5.046870e-01) (9.331317e-05 3.339057e-04 -1.958586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185280e-03	((6.689066e-01 1.901277e+00 2.534714e-20) (3.332936e-02 -9.319577e-03 1.198031e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.901277e-02 6.689066e-03 5.071949e-01) (9.319577e-05 3.332936e-04 -1.959142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230220e-03	((6.711359e-01 1.909388e+00 2.544216e-20) (3.326895e-02 -9.307755e-03 1.186257e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.909388e-02 6.711359e-03 5.098692e-01) (9.307755e-05 3.326895e-04 -1.959607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275172e-03	((6.728351e-01 1.915941e+00 2.554236e-20) (3.320947e-02 -9.295930e-03 1.174725e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.915941e-02 6.728351e-03 5.120995e-01) (9.295930e-05 3.320947e-04 -1.959970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320124e-03	((6.747288e-01 1.923477e+00 2.565090e-20) (3.315089e-02 -9.284091e-03 1.162738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.923477e-02 6.747288e-03 5.144134e-01) (9.284091e-05 3.315089e-04 -1.960238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365113e-03	((6.765739e-01 1.930553e+00 2.573501e-20) (3.309313e-02 -9.272290e-03 1.152209e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930553e-02 6.765739e-03 5.167208e-01) (9.272290e-05 3.309313e-04 -1.960432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410126e-03	((6.782655e-01 1.937339e+00 2.585441e-20) (3.303615e-02 -9.260490e-03 1.140565e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.937339e-02 6.782655e-03 5.189100e-01) (9.260490e-05 3.303615e-04 -1.960544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455138e-03	((6.793421e-01 1.943304e+00 2.597516e-20) (3.297996e-02 -9.248720e-03 1.129507e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.943304e-02 6.793421e-03 5.205731e-01) (9.248720e-05 3.297996e-04 -1.960581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500164e-03	((6.808092e-01 1.949295e+00 2.603798e-20) (3.292452e-02 -9.236964e-03 1.119955e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949295e-02 6.808092e-03 5.224981e-01) (9.236964e-05 3.292452e-04 -1.960562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545239e-03	((6.818290e-01 1.955095e+00 2.614026e-20) (3.286977e-02 -9.225228e-03 1.109558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.955095e-02 6.818290e-03 5.240360e-01) (9.225228e-05 3.286977e-04 -1.960485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590314e-03	((6.828023e-01 1.959935e+00 2.620578e-20) (3.281572e-02 -9.213565e-03 1.099953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.959935e-02 6.828023e-03 5.256563e-01) (9.213565e-05 3.281572e-04 -1.960362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.635389e-03	((6.841124e-01 1.965910e+00 2.629358e-20) (3.276233e-02 -9.201904e-03 1.089988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.965910e-02 6.841124e-03 5.273955e-01) (9.201904e-05 3.276233e-04 -1.960199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680503e-03	((6.848590e-01 1.970849e+00 2.639646e-20) (3.270958e-02 -9.190280e-03 1.081280e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.970849e-02 6.848590e-03 5.286548e-01) (9.190280e-05 3.270958e-04 -1.959993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.725642e-03	((6.867239e-01 1.977507e+00 2.645169e-20) (3.265746e-02 -9.178676e-03 1.071630e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.977507e-02 6.867239e-03 5.308588e-01) (9.178676e-05 3.265746e-04 -1.959743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770781e-03	((6.876349e-01 1.982353e+00 2.653076e-20) (3.260595e-02 -9.167085e-03 1.062601e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.982353e-02 6.876349e-03 5.322508e-01) (9.167085e-05 3.260595e-04 -1.959452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815920e-03	((6.886580e-01 1.987520e+00 2.659655e-20) (3.255506e-02 -9.155547e-03 1.053851e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.987520e-02 6.886580e-03 5.337263e-01) (9.155547e-05 3.255506e-04 -1.959126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.861099e-03	((6.896760e-01 1.992641e+00 2.672388e-20) (3.250475e-02 -9.144048e-03 1.045455e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.992641e-02 6.896760e-03 5.350765e-01) (9.144048e-05 3.250475e-04 -1.958765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.906305e-03	((6.905012e-01 1.997076e+00 2.677052e-20) (3.245503e-02 -9.132597e-03 1.037355e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997076e-02 6.905012e-03 5.363623e-01) (9.132597e-05 3.245503e-04 -1.958373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.951510e-03	((6.915773e-01 2.002140e+00 2.681834e-20) (3.240589e-02 -9.121199e-03 1.029159e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002140e-02 6.915773e-03 5.378353e-01) (9.121199e-05 3.240589e-04 -1.957954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.996716e-03	((6.928250e-01 2.007306e+00 2.690583e-20) (3.235733e-02 -9.109835e-03 1.020973e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.007306e-02 6.928250e-03 5.394084e-01) (9.109835e-05 3.235733e-04 -1.957499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.041962e-03	((6.942701e-01 2.012480e+00 2.694367e-20) (3.230930e-02 -9.098514e-03 1.014069e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.012480e-02 6.942701e-03 5.411691e-01) (9.098514e-05 3.230930e-04 -1.957016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.087236e-03	((6.944338e-01 2.015901e+00 2.703491e-20) (3.226183e-02 -9.087266e-03 1.006825e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.015901e-02 6.944338e-03 5.418068e-01) (9.087266e-05 3.226183e-04 -1.956504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.132510e-03	((6.953387e-01 2.020382e+00 2.708689e-20) (3.221490e-02 -9.076082e-03 9.993628e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.020382e-02 6.953387e-03 5.430642e-01) (9.076082e-05 3.221490e-04 -1.955969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.177784e-03	((6.960714e-01 2.024679e+00 2.716927e-20) (3.216849e-02 -9.064958e-03 9.919360e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.024679e-02 6.960714e-03 5.441737e-01) (9.064958e-05 3.216849e-04 -1.955414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.223086e-03	((6.953386e-01 2.026943e+00 2.723573e-20) (3.212249e-02 -9.053878e-03 9.851965e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.026943e-02 6.953386e-03 5.441172e-01) (9.053878e-05 3.212249e-04 -1.954860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.268431e-03	((6.979047e-01 2.033146e+00 2.731154e-20) (3.207702e-02 -9.042852e-03 9.789368e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.033146e-02 6.979047e-03 5.466150e-01) (9.042852e-05 3.207702e-04 -1.954268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.313775e-03	((6.985856e-01 2.037517e+00 2.737602e-20) (3.203205e-02 -9.031863e-03 9.717833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.037517e-02 6.985856e-03 5.476347e-01) (9.031863e-05 3.203205e-04 -1.953651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.359120e-03	((6.993927e-01 2.041427e+00 2.743898e-20) (3.198758e-02 -9.020939e-03 9.652185e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.041427e-02 6.993927e-03 5.487540e-01) (9.020939e-05 3.198758e-04 -1.953016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.404465e-03	((7.005378e-01 2.045831e+00 2.746222e-20) (3.194363e-02 -9.010093e-03 9.587246e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.045831e-02 7.005378e-03 5.501582e-01) (9.010093e-05 3.194363e-04 -1.952361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.449883e-03	((7.012916e-01 2.049759e+00 2.753196e-20) (3.190009e-02 -8.999274e-03 9.530778e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.049759e-02 7.012916e-03 5.511863e-01) (8.999274e-05 3.190009e-04 -1.951685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495301e-03	((7.021588e-01 2.053829e+00 2.760714e-20) (3.185701e-02 -8.988513e-03 9.466076e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.053829e-02 7.021588e-03 5.522933e-01) (8.988513e-05 3.185701e-04 -1.950993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540720e-03	((7.031908e-01 2.057812e+00 2.765583e-20) (3.181441e-02 -8.977812e-03 9.409798e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.057812e-02 7.031908e-03 5.535248e-01) (8.977812e-05 3.181441e-04 -1.950276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.586138e-03	((7.033519e-01 2.061115e+00 2.772404e-20) (3.177222e-02 -8.967136e-03 9.343443e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.061115e-02 7.033519e-03 5.540507e-01) (8.967136e-05 3.177222e-04 -1.949545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.631572e-03	((7.039603e-01 2.064600e+00 2.780201e-20) (3.173046e-02 -8.956506e-03 9.292026e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.064600e-02 7.039603e-03 5.549312e-01) (8.956506e-05 3.173046e-04 -1.948802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.677067e-03	((7.046147e-01 2.068076e+00 2.787259e-20) (3.168906e-02 -8.945909e-03 9.234599e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068076e-02 7.046147e-03 5.558206e-01) (8.945909e-05 3.168906e-04 -1.948045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.722562e-03	((7.053261e-01 2.071830e+00 2.792054e-20) (3.164811e-02 -8.935352e-03 9.178623e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071830e-02 7.053261e-03 5.567189e-01) (8.935352e-05 3.164811e-04 -1.947268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.768057e-03	((7.059965e-01 2.075373e+00 2.798328e-20) (3.160760e-02 -8.924838e-03 9.123205e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.075373e-02 7.059965e-03 5.576094e-01) (8.924838e-05 3.160760e-04 -1.946472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.813552e-03	((7.066496e-01 2.078911e+00 2.801400e-20) (3.156752e-02 -8.914353e-03 9.071148e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.078911e-02 7.066496e-03 5.584663e-01) (8.914353e-05 3.156752e-04 -1.945653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.859064e-03	((7.071139e-01 2.081830e+00 2.805744e-20) (3.152784e-02 -8.903903e-03 9.025715e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.081830e-02 7.071139e-03 5.592196e-01) (8.903903e-05 3.152784e-04 -1.944815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.904639e-03	((7.080364e-01 2.085690e+00 2.813598e-20) (3.148851e-02 -8.893464e-03 8.970322e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.085690e-02 7.080364e-03 5.602570e-01) (8.893464e-05 3.148851e-04 -1.943959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950215e-03	((7.086668e-01 2.089054e+00 2.815927e-20) (3.144958e-02 -8.883072e-03 8.922330e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.089054e-02 7.086668e-03 5.610875e-01) (8.883072e-05 3.144958e-04 -1.943090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995791e-03	((7.092436e-01 2.092236e+00 2.819339e-20) (3.141103e-02 -8.872711e-03 8.874256e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.092236e-02 7.092436e-03 5.618890e-01) (8.872711e-05 3.141103e-04 -1.942207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.041366e-03	((7.100898e-01 2.095821e+00 2.822154e-20) (3.137285e-02 -8.862381e-03 8.827936e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.095821e-02 7.100898e-03 5.628611e-01) (8.862381e-05 3.137285e-04 -1.941308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.086942e-03	((7.107517e-01 2.099131e+00 2.825496e-20) (3.133506e-02 -8.852080e-03 8.782094e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.099131e-02 7.107517e-03 5.636964e-01) (8.852080e-05 3.133506e-04 -1.940394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.132586e-03	((7.108876e-01 2.101611e+00 2.828767e-20) (3.129758e-02 -8.841803e-03 8.745174e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.101611e-02 7.108876e-03 5.640888e-01) (8.841803e-05 3.129758e-04 -1.939471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.178246e-03	((7.116180e-01 2.105108e+00 2.835533e-20) (3.126044e-02 -8.831553e-03 8.696844e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.105108e-02 7.116180e-03 5.649203e-01) (8.831553e-05 3.126044e-04 -1.938538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.223907e-03	((7.122100e-01 2.108384e+00 2.839208e-20) (3.122366e-02 -8.821342e-03 8.656205e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.108384e-02 7.122100e-03 5.656650e-01) (8.821342e-05 3.122366e-04 -1.937596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.269567e-03	((7.127882e-01 2.111523e+00 2.842960e-20) (3.118723e-02 -8.811156e-03 8.614791e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.111523e-02 7.127882e-03 5.663855e-01) (8.811156e-05 3.118723e-04 -1.936645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315228e-03	((7.134544e-01 2.114682e+00 2.846251e-20) (3.115114e-02 -8.800995e-03 8.574514e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.114682e-02 7.134544e-03 5.671666e-01) (8.800995e-05 3.115114e-04 -1.935682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360888e-03	((7.140663e-01 2.117774e+00 2.849676e-20) (3.111540e-02 -8.790854e-03 8.534561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.117774e-02 7.140663e-03 5.679082e-01) (8.790854e-05 3.111540e-04 -1.934706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.406639e-03	((7.145050e-01 2.120623e+00 2.853303e-20) (3.107992e-02 -8.780718e-03 8.502112e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.120623e-02 7.145050e-03 5.685161e-01) (8.780718e-05 3.107992e-04 -1.933719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.452389e-03	((7.151326e-01 2.123798e+00 2.857536e-20) (3.104476e-02 -8.770614e-03 8.464649e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.123798e-02 7.151326e-03 5.692191e-01) (8.770614e-05 3.104476e-04 -1.932724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.498140e-03	((7.159302e-01 2.126717e+00 2.855402e-20) (3.100994e-02 -8.760549e-03 8.432694e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.126717e-02 7.159302e-03 5.701397e-01) (8.760549e-05 3.100994e-04 -1.931714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.543891e-03	((7.171902e-01 2.130540e+00 2.855987e-20) (3.097545e-02 -8.750523e-03 8.397427e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.130540e-02 7.171902e-03 5.713975e-01) (8.750523e-05 3.097545e-04 -1.930692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.589641e-03	((7.178272e-01 2.133605e+00 2.858885e-20) (3.094131e-02 -8.740501e-03 8.361654e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133605e-02 7.178272e-03 5.721393e-01) (8.740501e-05 3.094131e-04 -1.929646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635392e-03	((7.181509e-01 2.135997e+00 2.860340e-20) (3.090748e-02 -8.730564e-03 8.328882e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.135997e-02 7.181509e-03 5.725741e-01) (8.730564e-05 3.090748e-04 -1.928603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.681220e-03	((7.185548e-01 2.138653e+00 2.863872e-20) (3.087390e-02 -8.720640e-03 8.302758e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.138653e-02 7.185548e-03 5.731168e-01) (8.720640e-05 3.087390e-04 -1.927548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.727066e-03	((7.191910e-01 2.141475e+00 2.862652e-20) (3.084058e-02 -8.710728e-03 8.271008e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.141475e-02 7.191910e-03 5.738705e-01) (8.710728e-05 3.084058e-04 -1.926480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.772913e-03	((7.198555e-01 2.144740e+00 2.872495e-20) (3.080757e-02 -8.700851e-03 8.233668e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.144740e-02 7.198555e-03 5.745202e-01) (8.700851e-05 3.080757e-04 -1.925403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.818760e-03	((7.204935e-01 2.147302e+00 2.871761e-20) (3.077483e-02 -8.690990e-03 8.203558e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.147302e-02 7.204935e-03 5.752688e-01) (8.690990e-05 3.077483e-04 -1.924317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.864607e-03	((7.211329e-01 2.150072e+00 2.869401e-20) (3.074238e-02 -8.681166e-03 8.174785e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150072e-02 7.211329e-03 5.759886e-01) (8.681166e-05 3.074238e-04 -1.923223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910454e-03	((7.218832e-01 2.153116e+00 2.873037e-20) (3.071022e-02 -8.671362e-03 8.142716e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.153116e-02 7.218832e-03 5.767580e-01) (8.671362e-05 3.071022e-04 -1.922120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.956301e-03	((7.224912e-01 2.155836e+00 2.874666e-20) (3.067833e-02 -8.661594e-03 8.113726e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.155836e-02 7.224912e-03 5.774213e-01) (8.661594e-05 3.067833e-04 -1.921009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.002252e-03	((7.227207e-01 2.158144e+00 2.878118e-20) (3.064667e-02 -8.651841e-03 8.091597e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.158144e-02 7.227207e-03 5.777766e-01) (8.651841e-05 3.064667e-04 -1.919888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.048203e-03	((7.232451e-01 2.160746e+00 2.879111e-20) (3.061524e-02 -8.642125e-03 8.060701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.160746e-02 7.232451e-03 5.783825e-01) (8.642125e-05 3.061524e-04 -1.918765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.094154e-03	((7.241095e-01 2.163532e+00 2.876753e-20) (3.058408e-02 -8.632422e-03 8.035063e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.163532e-02 7.241095e-03 5.792641e-01) (8.632422e-05 3.058408e-04 -1.917634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140106e-03	((7.243431e-01 2.165583e+00 2.879316e-20) (3.055316e-02 -8.622731e-03 8.008736e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.165583e-02 7.243431e-03 5.796261e-01) (8.622731e-05 3.055316e-04 -1.916502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.186057e-03	((7.248622e-01 2.168093e+00 2.879535e-20) (3.052250e-02 -8.613066e-03 7.981740e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.168093e-02 7.248622e-03 5.802092e-01) (8.613066e-05 3.052250e-04 -1.915364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.232008e-03	((7.255186e-01 2.170865e+00 2.881204e-20) (3.049210e-02 -8.603419e-03 7.955054e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.170865e-02 7.255186e-03 5.808882e-01) (8.603419e-05 3.049210e-04 -1.914219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.277959e-03	((7.262072e-01 2.173248e+00 2.876238e-20) (3.046196e-02 -8.593795e-03 7.931810e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.173248e-02 7.262072e-03 5.816270e-01) (8.593795e-05 3.046196e-04 -1.913066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.323979e-03	((7.267958e-01 2.176234e+00 2.885081e-20) (3.043205e-02 -8.584168e-03 7.911865e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.176234e-02 7.267958e-03 5.821680e-01) (8.584168e-05 3.043205e-04 -1.911905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370044e-03	((7.271786e-01 2.178396e+00 2.884239e-20) (3.040236e-02 -8.574572e-03 7.889357e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.178396e-02 7.271786e-03 5.826240e-01) (8.574572e-05 3.040236e-04 -1.910737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.416110e-03	((7.277468e-01 2.180925e+00 2.885360e-20) (3.037292e-02 -8.565007e-03 7.865649e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.180925e-02 7.277468e-03 5.832179e-01) (8.565007e-05 3.037292e-04 -1.909565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.462175e-03	((7.283028e-01 2.183305e+00 2.885333e-20) (3.034370e-02 -8.555460e-03 7.841940e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.183305e-02 7.283028e-03 5.838177e-01) (8.555460e-05 3.034370e-04 -1.908387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.508240e-03	((7.285337e-01 2.185099e+00 2.884602e-20) (3.031473e-02 -8.545957e-03 7.821663e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.185099e-02 7.285337e-03 5.841488e-01) (8.545957e-05 3.031473e-04 -1.907204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.554306e-03	((7.292701e-01 2.187765e+00 2.881185e-20) (3.028599e-02 -8.536467e-03 7.799907e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.187765e-02 7.292701e-03 5.848926e-01) (8.536467e-05 3.028599e-04 -1.906019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600371e-03	((7.300824e-01 2.190798e+00 2.888402e-20) (3.025748e-02 -8.526997e-03 7.773286e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190798e-02 7.300824e-03 5.856044e-01) (8.526997e-05 3.025748e-04 -1.904830e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.646437e-03	((7.304831e-01 2.192773e+00 2.885161e-20) (3.022921e-02 -8.517552e-03 7.753068e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.192773e-02 7.304831e-03 5.860937e-01) (8.517552e-05 3.022921e-04 -1.903637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.692502e-03	((7.311350e-01 2.195480e+00 2.888610e-20) (3.020118e-02 -8.508133e-03 7.729848e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.195480e-02 7.311350e-03 5.866867e-01) (8.508133e-05 3.020118e-04 -1.902442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
