# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.872559e-01	((3.640645e-01 2.800729e+00 -3.546335e-20) (1.627122e-02 -2.575928e-03 3.706305e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800729e-02 3.640645e-03 4.859085e-01) (2.575928e-05 1.627122e-04 -2.127343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.872833e-01	((3.640505e-01 2.800723e+00 -3.546456e-20) (1.627096e-02 -2.575856e-03 3.706092e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800723e-02 3.640505e-03 4.859021e-01) (2.575856e-05 1.627096e-04 -2.125106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.873108e-01	((3.639959e-01 2.800682e+00 -3.547017e-20) (1.627074e-02 -2.575802e-03 3.706181e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800682e-02 3.639959e-03 4.858767e-01) (2.575802e-05 1.627074e-04 -2.123021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.873382e-01	((3.640094e-01 2.800726e+00 -3.547000e-20) (1.627047e-02 -2.575726e-03 3.705855e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800726e-02 3.640094e-03 4.858823e-01) (2.575726e-05 1.627047e-04 -2.120939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.873656e-01	((3.640473e-01 2.800791e+00 -3.546673e-20) (1.627022e-02 -2.575616e-03 3.705662e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800791e-02 3.640473e-03 4.859022e-01) (2.575616e-05 1.627022e-04 -2.117372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.873931e-01	((3.640497e-01 2.800810e+00 -3.546791e-20) (1.626995e-02 -2.575556e-03 3.705264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800810e-02 3.640497e-03 4.859042e-01) (2.575556e-05 1.626995e-04 -2.115721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.874205e-01	((3.640368e-01 2.800815e+00 -3.546965e-20) (1.626970e-02 -2.575484e-03 3.705092e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800815e-02 3.640368e-03 4.858980e-01) (2.575484e-05 1.626970e-04 -2.113537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.874480e-01	((3.639826e-01 2.800771e+00 -3.547558e-20) (1.626948e-02 -2.575429e-03 3.705168e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800771e-02 3.639826e-03 4.858728e-01) (2.575429e-05 1.626948e-04 -2.111464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.874754e-01	((3.639973e-01 2.800813e+00 -3.547538e-20) (1.626920e-02 -2.575353e-03 3.704809e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800813e-02 3.639973e-03 4.858801e-01) (2.575353e-05 1.626920e-04 -2.109400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875029e-01	((3.640343e-01 2.800875e+00 -3.547183e-20) (1.626895e-02 -2.575243e-03 3.704581e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800875e-02 3.640343e-03 4.858991e-01) (2.575243e-05 1.626895e-04 -2.105839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875303e-01	((3.640330e-01 2.800884e+00 -3.547294e-20) (1.626869e-02 -2.575183e-03 3.704172e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800884e-02 3.640330e-03 4.858959e-01) (2.575183e-05 1.626869e-04 -2.104186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875577e-01	((3.640212e-01 2.800891e+00 -3.547474e-20) (1.626844e-02 -2.575111e-03 3.703996e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800891e-02 3.640212e-03 4.858905e-01) (2.575111e-05 1.626844e-04 -2.101998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875852e-01	((3.639688e-01 2.800853e+00 -3.548077e-20) (1.626822e-02 -2.575056e-03 3.704077e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800853e-02 3.639688e-03 4.858676e-01) (2.575056e-05 1.626822e-04 -2.099931e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.876126e-01	((3.639825e-01 2.800890e+00 -3.548098e-20) (1.626794e-02 -2.574980e-03 3.703743e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800890e-02 3.639825e-03 4.858743e-01) (2.574980e-05 1.626794e-04 -2.097855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.876401e-01	((3.640137e-01 2.800941e+00 -3.547786e-20) (1.626771e-02 -2.574870e-03 3.703583e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800941e-02 3.640137e-03 4.858897e-01) (2.574870e-05 1.626771e-04 -2.094057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.876675e-01	((3.640189e-01 2.800965e+00 -3.547841e-20) (1.626744e-02 -2.574810e-03 3.703130e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800965e-02 3.640189e-03 4.858916e-01) (2.574810e-05 1.626744e-04 -2.092546e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.876949e-01	((3.640101e-01 2.800981e+00 -3.547961e-20) (1.626718e-02 -2.574738e-03 3.702902e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800981e-02 3.640101e-03 4.858889e-01) (2.574738e-05 1.626718e-04 -2.090395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.877224e-01	((3.639559e-01 2.800936e+00 -3.548567e-20) (1.626696e-02 -2.574683e-03 3.702974e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800936e-02 3.639559e-03 4.858644e-01) (2.574683e-05 1.626696e-04 -2.088336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.877498e-01	((3.639665e-01 2.800963e+00 -3.548574e-20) (1.626668e-02 -2.574607e-03 3.702639e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800963e-02 3.639665e-03 4.858676e-01) (2.574607e-05 1.626668e-04 -2.086279e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.877773e-01	((3.639981e-01 2.801016e+00 -3.548250e-20) (1.626645e-02 -2.574497e-03 3.702480e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801016e-02 3.639981e-03 4.858833e-01) (2.574497e-05 1.626645e-04 -2.082494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.878047e-01	((3.640051e-01 2.801046e+00 -3.548321e-20) (1.626618e-02 -2.574437e-03 3.702038e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801046e-02 3.640051e-03 4.858871e-01) (2.574437e-05 1.626618e-04 -2.080978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.878321e-01	((3.639964e-01 2.801062e+00 -3.548465e-20) (1.626592e-02 -2.574365e-03 3.701822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801062e-02 3.639964e-03 4.858842e-01) (2.574365e-05 1.626592e-04 -2.078827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.878596e-01	((3.639410e-01 2.801013e+00 -3.549073e-20) (1.626570e-02 -2.574310e-03 3.701904e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801013e-02 3.639410e-03 4.858581e-01) (2.574310e-05 1.626570e-04 -2.076778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.878870e-01	((3.639509e-01 2.801038e+00 -3.549067e-20) (1.626543e-02 -2.574234e-03 3.701559e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801038e-02 3.639509e-03 4.858611e-01) (2.574234e-05 1.626543e-04 -2.074714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.879145e-01	((3.639878e-01 2.801100e+00 -3.548710e-20) (1.626517e-02 -2.574124e-03 3.701338e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801100e-02 3.639878e-03 4.858801e-01) (2.574124e-05 1.626517e-04 -2.071163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.879419e-01	((3.639923e-01 2.801129e+00 -3.548792e-20) (1.626491e-02 -2.574065e-03 3.700906e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801129e-02 3.639923e-03 4.858838e-01) (2.574065e-05 1.626491e-04 -2.069513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.879694e-01	((3.639810e-01 2.801138e+00 -3.548965e-20) (1.626466e-02 -2.573993e-03 3.700715e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801138e-02 3.639810e-03 4.858788e-01) (2.573993e-05 1.626466e-04 -2.067331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.879968e-01	((3.639257e-01 2.801089e+00 -3.549560e-20) (1.626444e-02 -2.573937e-03 3.700790e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801089e-02 3.639257e-03 4.858525e-01) (2.573937e-05 1.626444e-04 -2.065260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880242e-01	((3.639369e-01 2.801117e+00 -3.549564e-20) (1.626416e-02 -2.573861e-03 3.700461e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801117e-02 3.639369e-03 4.858565e-01) (2.573861e-05 1.626416e-04 -2.063197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880517e-01	((3.639759e-01 2.801187e+00 -3.549214e-20) (1.626392e-02 -2.573752e-03 3.700242e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801187e-02 3.639759e-03 4.858782e-01) (2.573752e-05 1.626392e-04 -2.059642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880791e-01	((3.639774e-01 2.801205e+00 -3.549335e-20) (1.626365e-02 -2.573692e-03 3.699836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801205e-02 3.639774e-03 4.858778e-01) (2.573692e-05 1.626365e-04 -2.057987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.881066e-01	((3.639647e-01 2.801210e+00 -3.549509e-20) (1.626340e-02 -2.573620e-03 3.699648e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801210e-02 3.639647e-03 4.858712e-01) (2.573620e-05 1.626340e-04 -2.055801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.881340e-01	((3.639106e-01 2.801164e+00 -3.550095e-20) (1.626318e-02 -2.573565e-03 3.699718e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801164e-02 3.639106e-03 4.858463e-01) (2.573565e-05 1.626318e-04 -2.053735e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.881614e-01	((3.639236e-01 2.801199e+00 -3.550090e-20) (1.626291e-02 -2.573489e-03 3.699372e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801199e-02 3.639236e-03 4.858522e-01) (2.573489e-05 1.626291e-04 -2.051663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.881889e-01	((3.639571e-01 2.801258e+00 -3.549771e-20) (1.626267e-02 -2.573379e-03 3.699206e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801258e-02 3.639571e-03 4.858706e-01) (2.573379e-05 1.626267e-04 -2.047874e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.882163e-01	((3.639618e-01 2.801279e+00 -3.549854e-20) (1.626240e-02 -2.573320e-03 3.698767e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801279e-02 3.639618e-03 4.858712e-01) (2.573320e-05 1.626240e-04 -2.046360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.882438e-01	((3.639509e-01 2.801287e+00 -3.549984e-20) (1.626214e-02 -2.573248e-03 3.698556e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801287e-02 3.639509e-03 4.858652e-01) (2.573248e-05 1.626214e-04 -2.044214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.882712e-01	((3.639148e-01 2.801265e+00 -3.550414e-20) (1.626190e-02 -2.573203e-03 3.698366e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801265e-02 3.639148e-03 4.858502e-01) (2.573203e-05 1.626190e-04 -2.042827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.882986e-01	((3.639113e-01 2.801281e+00 -3.550570e-20) (1.626164e-02 -2.573118e-03 3.698229e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801281e-02 3.639113e-03 4.858501e-01) (2.573118e-05 1.626164e-04 -2.040263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.883261e-01	((3.639419e-01 2.801334e+00 -3.550288e-20) (1.626141e-02 -2.573007e-03 3.698117e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801334e-02 3.639419e-03 4.858651e-01) (2.573007e-05 1.626141e-04 -2.036400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.883535e-01	((3.639450e-01 2.801353e+00 -3.550354e-20) (1.626114e-02 -2.572948e-03 3.697673e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801353e-02 3.639450e-03 4.858639e-01) (2.572948e-05 1.626114e-04 -2.034863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.883810e-01	((3.639383e-01 2.801375e+00 -3.550463e-20) (1.626089e-02 -2.572877e-03 3.697431e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801375e-02 3.639383e-03 4.858641e-01) (2.572877e-05 1.626089e-04 -2.032698e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.884084e-01	((3.639012e-01 2.801346e+00 -3.550905e-20) (1.626064e-02 -2.572831e-03 3.697263e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801346e-02 3.639012e-03 4.858470e-01) (2.572831e-05 1.626064e-04 -2.031282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.884359e-01	((3.638942e-01 2.801347e+00 -3.551068e-20) (1.626038e-02 -2.572746e-03 3.697156e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801347e-02 3.638942e-03 4.858404e-01) (2.572746e-05 1.626038e-04 -2.028734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.884633e-01	((3.639260e-01 2.801409e+00 -3.550774e-20) (1.626016e-02 -2.572636e-03 3.697025e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801409e-02 3.639260e-03 4.858583e-01) (2.572636e-05 1.626016e-04 -2.024879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.884907e-01	((3.639323e-01 2.801436e+00 -3.550834e-20) (1.625989e-02 -2.572576e-03 3.696562e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801436e-02 3.639323e-03 4.858609e-01) (2.572576e-05 1.625989e-04 -2.023354e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885182e-01	((3.639237e-01 2.801445e+00 -3.550973e-20) (1.625963e-02 -2.572504e-03 3.696352e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801445e-02 3.639237e-03 4.858575e-01) (2.572504e-05 1.625963e-04 -2.021208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885456e-01	((3.638694e-01 2.801400e+00 -3.551579e-20) (1.625941e-02 -2.572449e-03 3.696434e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801400e-02 3.638694e-03 4.858330e-01) (2.572449e-05 1.625941e-04 -2.019157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885731e-01	((3.638797e-01 2.801430e+00 -3.551575e-20) (1.625914e-02 -2.572373e-03 3.696096e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801430e-02 3.638797e-03 4.858366e-01) (2.572373e-05 1.625914e-04 -2.017114e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.886005e-01	((3.639161e-01 2.801491e+00 -3.551238e-20) (1.625889e-02 -2.572263e-03 3.695873e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801491e-02 3.639161e-03 4.858549e-01) (2.572263e-05 1.625889e-04 -2.013583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.886279e-01	((3.639195e-01 2.801515e+00 -3.551339e-20) (1.625863e-02 -2.572203e-03 3.695454e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801515e-02 3.639195e-03 4.858571e-01) (2.572203e-05 1.625863e-04 -2.011943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.886554e-01	((3.639083e-01 2.801523e+00 -3.551514e-20) (1.625837e-02 -2.572131e-03 3.695264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801523e-02 3.639083e-03 4.858522e-01) (2.572131e-05 1.625837e-04 -2.009771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.886828e-01	((3.638535e-01 2.801475e+00 -3.552111e-20) (1.625816e-02 -2.572076e-03 3.695334e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801475e-02 3.638535e-03 4.858262e-01) (2.572076e-05 1.625816e-04 -2.007722e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.887103e-01	((3.638650e-01 2.801506e+00 -3.552111e-20) (1.625788e-02 -2.572000e-03 3.694986e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801506e-02 3.638650e-03 4.858306e-01) (2.572000e-05 1.625788e-04 -2.005667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.887377e-01	((3.639022e-01 2.801569e+00 -3.551767e-20) (1.625764e-02 -2.571891e-03 3.694770e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801569e-02 3.639022e-03 4.858501e-01) (2.571891e-05 1.625764e-04 -2.002136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.887651e-01	((3.638972e-01 2.801587e+00 -3.551923e-20) (1.625740e-02 -2.571829e-03 3.694462e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801587e-02 3.638972e-03 4.858487e-01) (2.571829e-05 1.625740e-04 -2.000100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.887926e-01	((3.638919e-01 2.801596e+00 -3.552043e-20) (1.625713e-02 -2.571759e-03 3.694184e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801596e-02 3.638919e-03 4.858451e-01) (2.571759e-05 1.625713e-04 -1.998215e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.888200e-01	((3.638397e-01 2.801551e+00 -3.552591e-20) (1.625691e-02 -2.571703e-03 3.694213e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801551e-02 3.638397e-03 4.858213e-01) (2.571703e-05 1.625691e-04 -1.996212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.888475e-01	((3.638525e-01 2.801586e+00 -3.552603e-20) (1.625664e-02 -2.571628e-03 3.693881e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801586e-02 3.638525e-03 4.858275e-01) (2.571628e-05 1.625664e-04 -1.994188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.888749e-01	((3.638889e-01 2.801650e+00 -3.552265e-20) (1.625639e-02 -2.571518e-03 3.693657e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801650e-02 3.638889e-03 4.858464e-01) (2.571518e-05 1.625639e-04 -1.990673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.889024e-01	((3.638821e-01 2.801661e+00 -3.552415e-20) (1.625615e-02 -2.571457e-03 3.693344e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801661e-02 3.638821e-03 4.858431e-01) (2.571457e-05 1.625615e-04 -1.988646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.889298e-01	((3.638765e-01 2.801669e+00 -3.552537e-20) (1.625588e-02 -2.571387e-03 3.693069e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801669e-02 3.638765e-03 4.858388e-01) (2.571387e-05 1.625588e-04 -1.986767e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.889572e-01	((3.638252e-01 2.801626e+00 -3.553084e-20) (1.625566e-02 -2.571331e-03 3.693098e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801626e-02 3.638252e-03 4.858158e-01) (2.571331e-05 1.625566e-04 -1.984774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.889847e-01	((3.638387e-01 2.801665e+00 -3.553097e-20) (1.625539e-02 -2.571256e-03 3.692756e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801665e-02 3.638387e-03 4.858228e-01) (2.571256e-05 1.625539e-04 -1.982748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890121e-01	((3.638743e-01 2.801726e+00 -3.552764e-20) (1.625514e-02 -2.571146e-03 3.692534e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801726e-02 3.638743e-03 4.858410e-01) (2.571146e-05 1.625514e-04 -1.979239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890396e-01	((3.638668e-01 2.801736e+00 -3.552918e-20) (1.625490e-02 -2.571085e-03 3.692223e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801736e-02 3.638668e-03 4.858369e-01) (2.571085e-05 1.625490e-04 -1.977218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890670e-01	((3.638621e-01 2.801744e+00 -3.553024e-20) (1.625463e-02 -2.571015e-03 3.691943e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801744e-02 3.638621e-03 4.858339e-01) (2.571015e-05 1.625463e-04 -1.975345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890944e-01	((3.638121e-01 2.801706e+00 -3.553569e-20) (1.625441e-02 -2.570959e-03 3.691965e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801706e-02 3.638121e-03 4.858126e-01) (2.570959e-05 1.625441e-04 -1.973348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.891219e-01	((3.638238e-01 2.801739e+00 -3.553602e-20) (1.625414e-02 -2.570884e-03 3.691635e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801739e-02 3.638238e-03 4.858171e-01) (2.570884e-05 1.625414e-04 -1.971335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.891493e-01	((3.638590e-01 2.801799e+00 -3.553273e-20) (1.625389e-02 -2.570775e-03 3.691414e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801799e-02 3.638590e-03 4.858349e-01) (2.570775e-05 1.625389e-04 -1.967832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.891768e-01	((3.638528e-01 2.801813e+00 -3.553427e-20) (1.625365e-02 -2.570713e-03 3.691104e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801813e-02 3.638528e-03 4.858322e-01) (2.570713e-05 1.625365e-04 -1.965813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.892042e-01	((3.638486e-01 2.801826e+00 -3.553541e-20) (1.625338e-02 -2.570643e-03 3.690836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801826e-02 3.638486e-03 4.858294e-01) (2.570643e-05 1.625338e-04 -1.963919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.892316e-01	((3.637966e-01 2.801781e+00 -3.554112e-20) (1.625316e-02 -2.570587e-03 3.690866e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801781e-02 3.637966e-03 4.858055e-01) (2.570587e-05 1.625316e-04 -1.961934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.892591e-01	((3.638094e-01 2.801816e+00 -3.554120e-20) (1.625289e-02 -2.570512e-03 3.690519e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801816e-02 3.638094e-03 4.858118e-01) (2.570512e-05 1.625289e-04 -1.959930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.892865e-01	((3.638450e-01 2.801877e+00 -3.553796e-20) (1.625264e-02 -2.570404e-03 3.690301e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801877e-02 3.638450e-03 4.858299e-01) (2.570404e-05 1.625264e-04 -1.956434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.893140e-01	((3.638384e-01 2.801891e+00 -3.553947e-20) (1.625241e-02 -2.570342e-03 3.689985e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801891e-02 3.638384e-03 4.858269e-01) (2.570342e-05 1.625241e-04 -1.954420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.893414e-01	((3.638339e-01 2.801900e+00 -3.554052e-20) (1.625214e-02 -2.570272e-03 3.689699e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801900e-02 3.638339e-03 4.858238e-01) (2.570272e-05 1.625214e-04 -1.952552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.893689e-01	((3.637827e-01 2.801858e+00 -3.554592e-20) (1.625192e-02 -2.570217e-03 3.689718e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801858e-02 3.637827e-03 4.858011e-01) (2.570217e-05 1.625192e-04 -1.950565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.893963e-01	((3.637955e-01 2.801894e+00 -3.554613e-20) (1.625164e-02 -2.570142e-03 3.689385e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801894e-02 3.637955e-03 4.858074e-01) (2.570142e-05 1.625164e-04 -1.948556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.894237e-01	((3.638310e-01 2.801956e+00 -3.554284e-20) (1.625140e-02 -2.570033e-03 3.689165e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801956e-02 3.638310e-03 4.858256e-01) (2.570033e-05 1.625140e-04 -1.945061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.894512e-01	((3.638242e-01 2.801969e+00 -3.554442e-20) (1.625116e-02 -2.569971e-03 3.688857e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801969e-02 3.638242e-03 4.858216e-01) (2.569971e-05 1.625116e-04 -1.943046e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.894786e-01	((3.638192e-01 2.801977e+00 -3.554556e-20) (1.625089e-02 -2.569902e-03 3.688579e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801977e-02 3.638192e-03 4.858178e-01) (2.569902e-05 1.625089e-04 -1.941180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895061e-01	((3.637680e-01 2.801934e+00 -3.555107e-20) (1.625067e-02 -2.569846e-03 3.688606e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801934e-02 3.637680e-03 4.857953e-01) (2.569846e-05 1.625067e-04 -1.939191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895335e-01	((3.637814e-01 2.801972e+00 -3.555108e-20) (1.625040e-02 -2.569771e-03 3.688260e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.801972e-02 3.637814e-03 4.858024e-01) (2.569771e-05 1.625040e-04 -1.937185e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
