# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.248929e-04	((5.923285e+00 1.003765e+01 -9.744575e-19) (8.679300e-02 -2.258751e-02 2.803430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003765e-01 5.923285e-02 5.202912e+00) (2.258751e-04 8.679300e-04 5.512419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.319292e-04	((5.893712e+00 1.006166e+01 -9.232880e-19) (8.543002e-02 -2.220071e-02 2.759211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.006166e-01 5.893712e-02 5.172551e+00) (2.220071e-04 8.543002e-04 5.401064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.391136e-04	((5.913522e+00 1.014564e+01 -8.777309e-19) (8.433941e-02 -2.175779e-02 2.724051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014564e-01 5.913522e-02 5.171019e+00) (2.175779e-04 8.433941e-04 5.386652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.464613e-04	((5.874282e+00 1.014599e+01 -8.333694e-19) (8.343396e-02 -2.129431e-02 2.689171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014599e-01 5.874282e-02 5.129487e+00) (2.129431e-04 8.343396e-04 5.428685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.539872e-04	((5.847635e+00 1.014654e+01 -7.901204e-19) (8.265418e-02 -2.083468e-02 2.659445e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014654e-01 5.847635e-02 5.083213e+00) (2.083468e-04 8.265418e-04 5.499370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.617085e-04	((5.794283e+00 1.010689e+01 -7.482771e-19) (8.194217e-02 -2.039217e-02 2.626643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010689e-01 5.794283e-02 5.015485e+00) (2.039217e-04 8.194217e-04 5.576591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.696441e-04	((5.757276e+00 1.009511e+01 -7.101984e-19) (8.124730e-02 -1.998074e-02 2.599097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009511e-01 5.757276e-02 4.954061e+00) (1.998074e-04 8.124730e-04 5.639003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.778166e-04	((5.738883e+00 1.009524e+01 -6.744408e-19) (8.053490e-02 -1.960501e-02 2.570177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009524e-01 5.738883e-02 4.912953e+00) (1.960501e-04 8.053490e-04 5.675619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.862508e-04	((5.684645e+00 1.005156e+01 -6.372139e-19) (7.978658e-02 -1.926168e-02 2.535934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005156e-01 5.684645e-02 4.832260e+00) (1.926168e-04 7.978658e-04 5.683059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.949759e-04	((5.626943e+00 9.998111e+00 -6.059381e-19) (7.899867e-02 -1.894135e-02 2.509156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.998111e-02 5.626943e-02 4.747659e+00) (1.894135e-04 7.899867e-04 5.665083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040254e-04	((5.572161e+00 9.942528e+00 -5.744505e-19) (7.815259e-02 -1.865712e-02 2.488587e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.942528e-02 5.572161e-02 4.662057e+00) (1.865712e-04 7.815259e-04 5.608668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.134393e-04	((5.494283e+00 9.853415e+00 -5.470073e-19) (7.723822e-02 -1.840764e-02 2.476766e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.853415e-02 5.494283e-02 4.550728e+00) (1.840764e-04 7.723822e-04 5.509849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.232649e-04	((5.416286e+00 9.764724e+00 -5.222247e-19) (7.626186e-02 -1.817818e-02 2.473631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.764724e-02 5.416286e-02 4.434616e+00) (1.817818e-04 7.626186e-04 5.375160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335605e-04	((5.355013e+00 9.689976e+00 -4.995646e-19) (7.524291e-02 -1.795653e-02 2.484606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.689976e-02 5.355013e-02 4.330730e+00) (1.795653e-04 7.524291e-04 5.212037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.443951e-04	((5.269033e+00 9.587402e+00 -4.788935e-19) (7.419975e-02 -1.772907e-02 2.499727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.587402e-02 5.269033e-02 4.204751e+00) (1.772907e-04 7.419975e-04 5.027184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.558479e-04	((5.196741e+00 9.500822e+00 -4.613317e-19) (7.313761e-02 -1.748717e-02 2.525706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.500822e-02 5.196741e-02 4.082636e+00) (1.748717e-04 7.313761e-04 4.823529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.677117e-04	((5.105941e+00 9.376739e+00 -4.429905e-19) (7.206994e-02 -1.724780e-02 2.518450e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.376739e-02 5.105941e-02 3.948879e+00) (1.724780e-04 7.206994e-04 4.599303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.798746e-04	((5.001531e+00 9.236371e+00 -4.279245e-19) (7.101133e-02 -1.702109e-02 2.520093e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.236371e-02 5.001531e-02 3.791857e+00) (1.702109e-04 7.101133e-04 4.361874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.923552e-04	((4.898277e+00 9.100026e+00 -4.151838e-19) (6.993409e-02 -1.683226e-02 2.536240e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.100026e-02 4.898277e-02 3.641061e+00) (1.683226e-04 6.993409e-04 4.098706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.051696e-04	((4.786933e+00 8.953569e+00 -4.025993e-19) (6.881570e-02 -1.668747e-02 2.557403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.953569e-02 4.786933e-02 3.485260e+00) (1.668747e-04 6.881570e-04 3.805202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.183409e-04	((4.695849e+00 8.837114e+00 -3.930804e-19) (6.764426e-02 -1.658593e-02 2.588540e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.837114e-02 4.695849e-02 3.341630e+00) (1.658593e-04 6.764426e-04 3.479431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.318910e-04	((4.593982e+00 8.703485e+00 -3.838076e-19) (6.642494e-02 -1.651529e-02 2.618891e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.703485e-02 4.593982e-02 3.188716e+00) (1.651529e-04 6.642494e-04 3.127003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.458404e-04	((4.505838e+00 8.588960e+00 -3.763080e-19) (6.516825e-02 -1.647041e-02 2.653799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.588960e-02 4.505838e-02 3.046540e+00) (1.647041e-04 6.516825e-04 2.748046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.602130e-04	((4.420301e+00 8.480169e+00 -3.688254e-19) (6.393808e-02 -1.642766e-02 2.683656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.480169e-02 4.420301e-02 2.907479e+00) (1.642766e-04 6.393808e-04 2.361443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750335e-04	((4.338350e+00 8.379322e+00 -3.629237e-19) (6.277579e-02 -1.636067e-02 2.711516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.379322e-02 4.338350e-02 2.765377e+00) (1.636067e-04 6.277579e-04 1.976506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.903312e-04	((4.270262e+00 8.299365e+00 -3.575760e-19) (6.172796e-02 -1.626634e-02 2.730014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.299365e-02 4.270262e-02 2.636762e+00) (1.626634e-04 6.172796e-04 1.590974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.061345e-04	((4.213180e+00 8.226444e+00 -3.536453e-19) (6.083727e-02 -1.615408e-02 2.737483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.226444e-02 4.213180e-02 2.516877e+00) (1.615408e-04 6.083727e-04 1.201588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.224745e-04	((4.147711e+00 8.144957e+00 -3.506993e-19) (6.011792e-02 -1.605608e-02 2.732916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.144957e-02 4.147711e-02 2.386699e+00) (1.605608e-04 6.011792e-04 8.043793e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.393898e-04	((4.112539e+00 8.096546e+00 -3.493946e-19) (5.954768e-02 -1.600226e-02 2.714166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.096546e-02 4.112539e-02 2.288455e+00) (1.600226e-04 5.954768e-04 3.995059e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.569184e-04	((4.058699e+00 8.025156e+00 -3.490374e-19) (5.907193e-02 -1.602938e-02 2.693128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.025156e-02 4.058699e-02 2.179102e+00) (1.602938e-04 5.907193e-04 -2.273950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.751035e-04	((4.008621e+00 7.953045e+00 -3.487306e-19) (5.864761e-02 -1.611594e-02 2.674668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.953045e-02 4.008621e-02 2.075518e+00) (1.611594e-04 5.864761e-04 -4.418278e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.939962e-04	((3.954819e+00 7.873397e+00 -3.490809e-19) (5.824078e-02 -1.627099e-02 2.668780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.873397e-02 3.954819e-02 1.979123e+00) (1.627099e-04 5.824078e-04 -8.565928e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.136519e-04	((3.897169e+00 7.786346e+00 -3.492599e-19) (5.782443e-02 -1.642178e-02 2.660856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.786346e-02 3.897169e-02 1.883570e+00) (1.642178e-04 5.782443e-04 -1.227739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.341403e-04	((3.843181e+00 7.703523e+00 -3.502320e-19) (5.737075e-02 -1.657209e-02 2.662327e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.703523e-02 3.843181e-02 1.798170e+00) (1.657209e-04 5.737075e-04 -1.562113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555394e-04	((3.782250e+00 7.616796e+00 -3.504690e-19) (5.686575e-02 -1.672006e-02 2.658510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.616796e-02 3.782250e-02 1.714726e+00) (1.672006e-04 5.686575e-04 -1.864693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.779492e-04	((3.713299e+00 7.518044e+00 -3.503533e-19) (5.629441e-02 -1.684006e-02 2.643926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.518044e-02 3.713299e-02 1.630804e+00) (1.684006e-04 5.629441e-04 -2.133245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010834e-04	((3.615660e+00 7.390034e+00 -3.495461e-19) (5.565369e-02 -1.693707e-02 2.558368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.390034e-02 3.615660e-02 1.529812e+00) (1.693707e-04 5.565369e-04 -2.378696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245050e-04	((3.505701e+00 7.249174e+00 -3.486142e-19) (5.496177e-02 -1.700716e-02 2.405862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.249174e-02 3.505701e-02 1.425811e+00) (1.700716e-04 5.496177e-04 -2.603091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.481975e-04	((3.392849e+00 7.110837e+00 -3.475797e-19) (5.423129e-02 -1.707168e-02 2.268127e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.110837e-02 3.392849e-02 1.326608e+00) (1.707168e-04 5.423129e-04 -2.823067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.721504e-04	((3.270517e+00 6.965447e+00 -3.451314e-19) (5.347472e-02 -1.711662e-02 2.119903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.965447e-02 3.270517e-02 1.222418e+00) (1.711662e-04 5.347472e-04 -3.035583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.958278e-04	((3.128301e+00 6.799167e+00 -3.434782e-19) (5.271198e-02 -1.715571e-02 1.919547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.799167e-02 3.128301e-02 1.106401e+00) (1.715571e-04 5.271198e-04 -3.243813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.186105e-04	((2.988216e+00 6.639322e+00 -3.418947e-19) (5.196462e-02 -1.720247e-02 1.740387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.639322e-02 2.988216e-02 9.960707e-01) (1.720247e-04 5.196462e-04 -3.450994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.407438e-04	((2.857008e+00 6.493033e+00 -3.393832e-19) (5.123949e-02 -1.725058e-02 1.599998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.493033e-02 2.857008e-02 8.963038e-01) (1.725058e-04 5.123949e-04 -3.653041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.624129e-04	((2.730884e+00 6.354799e+00 -3.368096e-19) (5.054077e-02 -1.730142e-02 1.493253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.354799e-02 2.730884e-02 8.009394e-01) (1.730142e-04 5.054077e-04 -3.849845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.837644e-04	((2.616943e+00 6.238537e+00 -3.342250e-19) (4.986978e-02 -1.735848e-02 1.415489e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.238537e-02 2.616943e-02 7.150150e-01) (1.735848e-04 4.986978e-04 -4.043199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.004903e-03	((2.503140e+00 6.119759e+00 -3.311317e-19) (4.922318e-02 -1.742616e-02 1.356335e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.119759e-02 2.503140e-02 6.328434e-01) (1.742616e-04 4.922318e-04 -4.236429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.025926e-03	((2.397985e+00 6.014815e+00 -3.279457e-19) (4.859816e-02 -1.750961e-02 1.311084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014815e-02 2.397985e-02 5.582600e-01) (1.750961e-04 4.859816e-04 -4.432875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.046915e-03	((2.298016e+00 5.914052e+00 -3.249086e-19) (4.799519e-02 -1.761013e-02 1.271838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.914052e-02 2.298016e-02 4.888584e-01) (1.761013e-04 4.799519e-04 -4.633332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.067942e-03	((2.201878e+00 5.812883e+00 -3.216602e-19) (4.741489e-02 -1.772967e-02 1.241464e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.812883e-02 2.201878e-02 4.248925e-01) (1.772967e-04 4.741489e-04 -4.837911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.089070e-03	((2.106229e+00 5.711294e+00 -3.180628e-19) (4.685267e-02 -1.786917e-02 1.218624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.711294e-02 2.106229e-02 3.630084e-01) (1.786917e-04 4.685267e-04 -5.048049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.110353e-03	((2.018511e+00 5.619405e+00 -3.148584e-19) (4.631219e-02 -1.802590e-02 1.203714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.619405e-02 2.018511e-02 3.070531e-01) (1.802590e-04 4.631219e-04 -5.261181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.131843e-03	((1.939558e+00 5.539946e+00 -3.120122e-19) (4.579535e-02 -1.819835e-02 1.197882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.539946e-02 1.939558e-02 2.582666e-01) (1.819835e-04 4.579535e-04 -5.475975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.153583e-03	((1.863666e+00 5.460201e+00 -3.088396e-19) (4.530369e-02 -1.838306e-02 1.200912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.460201e-02 1.863666e-02 2.113663e-01) (1.838306e-04 4.530369e-04 -5.690084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.175616e-03	((1.793574e+00 5.385812e+00 -3.053478e-19) (4.484050e-02 -1.857511e-02 1.213589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.385812e-02 1.793574e-02 1.693822e-01) (1.857511e-04 4.484050e-04 -5.900008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.197979e-03	((1.734972e+00 5.323701e+00 -3.018802e-19) (4.440534e-02 -1.877493e-02 1.235890e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.323701e-02 1.734972e-02 1.365357e-01) (1.877493e-04 4.440534e-04 -6.106200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.220705e-03	((1.680221e+00 5.265471e+00 -2.982746e-19) (4.399770e-02 -1.897688e-02 1.264839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.265471e-02 1.680221e-02 1.063975e-01) (1.897688e-04 4.399770e-04 -6.305717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.243666e-03	((1.628626e+00 5.208141e+00 -2.941427e-19) (4.361919e-02 -1.917870e-02 1.284187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.208141e-02 1.628626e-02 7.784128e-02) (1.917870e-04 4.361919e-04 -6.497133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.266572e-03	((1.584699e+00 5.161676e+00 -2.896795e-19) (4.327059e-02 -1.937653e-02 1.299207e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.161676e-02 1.584699e-02 5.390890e-02) (1.937653e-04 4.327059e-04 -6.678465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.289484e-03	((1.545838e+00 5.116868e+00 -2.846362e-19) (4.295154e-02 -1.956600e-02 1.312703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.116868e-02 1.545838e-02 3.367299e-02) (1.956600e-04 4.295154e-04 -6.847498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.312463e-03	((1.516635e+00 5.083022e+00 -2.797834e-19) (4.265938e-02 -1.974660e-02 1.325239e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.083022e-02 1.516635e-02 1.968091e-02) (1.974660e-04 4.265938e-04 -7.004733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335558e-03	((1.492401e+00 5.053729e+00 -2.743883e-19) (4.239155e-02 -1.991782e-02 1.333648e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.053729e-02 1.492401e-02 9.750614e-03) (1.991782e-04 4.239155e-04 -7.150626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.358812e-03	((1.470239e+00 5.024395e+00 -2.681152e-19) (4.214598e-02 -2.007362e-02 1.339014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.024395e-02 1.470239e-02 9.312684e-04) (2.007362e-04 4.214598e-04 -7.282538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.382268e-03	((1.454590e+00 5.000343e+00 -2.614567e-19) (4.192080e-02 -2.021731e-02 1.343693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.000343e-02 1.454590e-02 -3.800169e-03) (2.021731e-04 4.192080e-04 -7.402663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405960e-03	((1.446605e+00 4.986449e+00 -2.549215e-19) (4.171435e-02 -2.034553e-02 1.344188e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.986449e-02 1.446605e-02 -3.389892e-03) (2.034553e-04 4.171435e-04 -7.509976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.429917e-03	((1.441049e+00 4.972375e+00 -2.476361e-19) (4.152416e-02 -2.045965e-02 1.343458e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.972375e-02 1.441049e-02 -3.835748e-04) (2.045965e-04 4.152416e-04 -7.605816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.454166e-03	((1.438383e+00 4.960234e+00 -2.400860e-19) (4.134837e-02 -2.056037e-02 1.338967e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.960234e-02 1.438383e-02 3.985664e-03) (2.056037e-04 4.134837e-04 -7.690939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.478734e-03	((1.440244e+00 4.953515e+00 -2.327199e-19) (4.118408e-02 -2.064800e-02 1.334014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.953515e-02 1.440244e-02 1.054905e-02) (2.064800e-04 4.118408e-04 -7.766311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.503645e-03	((1.439528e+00 4.943038e+00 -2.249316e-19) (4.102983e-02 -2.072301e-02 1.327171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.943038e-02 1.439528e-02 1.512523e-02) (2.072301e-04 4.102983e-04 -7.832539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.528917e-03	((1.446511e+00 4.939229e+00 -2.173961e-19) (4.088514e-02 -2.078593e-02 1.318243e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.939229e-02 1.446511e-02 2.582805e-02) (2.078593e-04 4.088514e-04 -7.889997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.554572e-03	((1.453842e+00 4.936105e+00 -2.095830e-19) (4.074804e-02 -2.083706e-02 1.307605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.936105e-02 1.453842e-02 3.607420e-02) (2.083706e-04 4.074804e-04 -7.939394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580626e-03	((1.464921e+00 4.935082e+00 -2.015803e-19) (4.061787e-02 -2.087446e-02 1.296661e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.935082e-02 1.464921e-02 4.944054e-02) (2.087446e-04 4.061787e-04 -7.979849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.607103e-03	((1.474394e+00 4.934522e+00 -1.941096e-19) (4.049386e-02 -2.090114e-02 1.283475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.934522e-02 1.474394e-02 6.006695e-02) (2.090114e-04 4.049386e-04 -8.013170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.634018e-03	((1.486336e+00 4.933302e+00 -1.862568e-19) (4.037464e-02 -2.091769e-02 1.269119e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.933302e-02 1.486336e-02 7.377735e-02) (2.091769e-04 4.037464e-04 -8.039973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.661391e-03	((1.500461e+00 4.935033e+00 -1.789343e-19) (4.025920e-02 -2.092481e-02 1.254252e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.935033e-02 1.500461e-02 8.817733e-02) (2.092481e-04 4.025920e-04 -8.060932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.689236e-03	((1.515753e+00 4.936898e+00 -1.714825e-19) (4.014702e-02 -2.092198e-02 1.237485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.936898e-02 1.515753e-02 1.034814e-01) (2.092198e-04 4.014702e-04 -8.075929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.717570e-03	((1.532312e+00 4.940899e+00 -1.646207e-19) (4.003757e-02 -2.090942e-02 1.221231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.940899e-02 1.532312e-02 1.195548e-01) (2.090942e-04 4.003757e-04 -8.085193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.746414e-03	((1.549698e+00 4.944707e+00 -1.578486e-19) (3.993038e-02 -2.088903e-02 1.203208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.944707e-02 1.549698e-02 1.367343e-01) (2.088903e-04 3.993038e-04 -8.089792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775787e-03	((1.566536e+00 4.948094e+00 -1.512957e-19) (3.982526e-02 -2.086142e-02 1.184476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.948094e-02 1.566536e-02 1.524808e-01) (2.086142e-04 3.982526e-04 -8.090073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805703e-03	((1.584121e+00 4.950923e+00 -1.450100e-19) (3.972202e-02 -2.082673e-02 1.164796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.950923e-02 1.584121e-02 1.698346e-01) (2.082673e-04 3.972202e-04 -8.086169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.836189e-03	((1.603542e+00 4.956804e+00 -1.396169e-19) (3.962047e-02 -2.078554e-02 1.145262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.956804e-02 1.603542e-02 1.878044e-01) (2.078554e-04 3.962047e-04 -8.078426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.867241e-03	((1.620763e+00 4.958035e+00 -1.336240e-19) (3.952110e-02 -2.073828e-02 1.125721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.958035e-02 1.620763e-02 2.042589e-01) (2.073828e-04 3.952110e-04 -8.067148e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.898588e-03	((1.639810e+00 4.963440e+00 -1.283601e-19) (3.942440e-02 -2.068647e-02 1.097167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.963440e-02 1.639810e-02 2.223671e-01) (2.068647e-04 3.942440e-04 -8.052953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930131e-03	((1.660401e+00 4.971519e+00 -1.234810e-19) (3.933032e-02 -2.063069e-02 1.069852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.971519e-02 1.660401e-02 2.413362e-01) (2.063069e-04 3.933032e-04 -8.036225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.961857e-03	((1.675783e+00 4.973691e+00 -1.190535e-19) (3.923927e-02 -2.057005e-02 1.042562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.973691e-02 1.675783e-02 2.560763e-01) (2.057005e-04 3.923927e-04 -8.016459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
