# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.446233e-01	((3.260139e-01 1.904836e+00 2.863134e-20) (1.364801e-02 -2.182043e-03 6.943434e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904836e-02 3.260139e-03 1.735711e-01) (2.182043e-05 1.364801e-04 -3.946875e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.446456e-01	((3.260034e-01 1.904830e+00 2.863049e-20) (1.364796e-02 -2.182034e-03 6.943050e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904830e-02 3.260034e-03 1.735717e-01) (2.182034e-05 1.364796e-04 -3.946845e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.446680e-01	((3.259727e-01 1.904790e+00 2.862806e-20) (1.364791e-02 -2.182044e-03 6.941722e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904790e-02 3.259727e-03 1.735766e-01) (2.182044e-05 1.364791e-04 -3.946806e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.446904e-01	((3.259814e-01 1.904803e+00 2.862874e-20) (1.364791e-02 -2.182016e-03 6.942227e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904803e-02 3.259814e-03 1.735750e-01) (2.182016e-05 1.364791e-04 -3.946814e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.447128e-01	((3.260114e-01 1.904846e+00 2.863111e-20) (1.364790e-02 -2.181970e-03 6.943700e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904846e-02 3.260114e-03 1.735705e-01) (2.181970e-05 1.364790e-04 -3.946835e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.447352e-01	((3.260000e-01 1.904836e+00 2.863008e-20) (1.364784e-02 -2.181961e-03 6.943278e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904836e-02 3.260000e-03 1.735715e-01) (2.181961e-05 1.364784e-04 -3.946803e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.447576e-01	((3.259797e-01 1.904814e+00 2.862843e-20) (1.364782e-02 -2.181978e-03 6.942291e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904814e-02 3.259797e-03 1.735753e-01) (2.181978e-05 1.364782e-04 -3.946772e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.447799e-01	((3.259766e-01 1.904812e+00 2.862806e-20) (1.364780e-02 -2.181944e-03 6.942347e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904812e-02 3.259766e-03 1.735751e-01) (2.181944e-05 1.364780e-04 -3.946777e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.448023e-01	((3.259976e-01 1.904841e+00 2.862970e-20) (1.364775e-02 -2.181891e-03 6.943512e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904841e-02 3.259976e-03 1.735725e-01) (2.181891e-05 1.364775e-04 -3.946784e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.448247e-01	((3.259972e-01 1.904846e+00 2.862959e-20) (1.364771e-02 -2.181891e-03 6.943560e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904846e-02 3.259972e-03 1.735712e-01) (2.181891e-05 1.364771e-04 -3.946756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.448471e-01	((3.259748e-01 1.904820e+00 2.862775e-20) (1.364772e-02 -2.181906e-03 6.942438e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904820e-02 3.259748e-03 1.735744e-01) (2.181906e-05 1.364772e-04 -3.946736e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.448695e-01	((3.259675e-01 1.904813e+00 2.862725e-20) (1.364766e-02 -2.181878e-03 6.942264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904813e-02 3.259675e-03 1.735768e-01) (2.181878e-05 1.364766e-04 -3.946721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.448919e-01	((3.259936e-01 1.904851e+00 2.862913e-20) (1.364761e-02 -2.181822e-03 6.943786e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904851e-02 3.259936e-03 1.735717e-01) (2.181822e-05 1.364761e-04 -3.946729e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.449143e-01	((3.260014e-01 1.904866e+00 2.862992e-20) (1.364762e-02 -2.181815e-03 6.944050e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904866e-02 3.260014e-03 1.735716e-01) (2.181815e-05 1.364762e-04 -3.946726e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.449366e-01	((3.259917e-01 1.904854e+00 2.862920e-20) (1.364759e-02 -2.181800e-03 6.943644e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904854e-02 3.259917e-03 1.735733e-01) (2.181800e-05 1.364759e-04 -3.946716e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.449590e-01	((3.259610e-01 1.904817e+00 2.862675e-20) (1.364753e-02 -2.181810e-03 6.942362e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904817e-02 3.259610e-03 1.735765e-01) (2.181810e-05 1.364753e-04 -3.946669e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.449814e-01	((3.259701e-01 1.904837e+00 2.862764e-20) (1.364751e-02 -2.181788e-03 6.942856e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904837e-02 3.259701e-03 1.735758e-01) (2.181788e-05 1.364751e-04 -3.946666e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450038e-01	((3.259992e-01 1.904877e+00 2.862981e-20) (1.364751e-02 -2.181740e-03 6.944300e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904877e-02 3.259992e-03 1.735713e-01) (2.181740e-05 1.364751e-04 -3.946690e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450262e-01	((3.259879e-01 1.904864e+00 2.862903e-20) (1.364746e-02 -2.181731e-03 6.943853e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904864e-02 3.259879e-03 1.735735e-01) (2.181731e-05 1.364746e-04 -3.946664e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450486e-01	((3.259552e-01 1.904825e+00 2.862645e-20) (1.364741e-02 -2.181742e-03 6.942473e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904825e-02 3.259552e-03 1.735763e-01) (2.181742e-05 1.364741e-04 -3.946622e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450709e-01	((3.259660e-01 1.904844e+00 2.862729e-20) (1.364741e-02 -2.181714e-03 6.943000e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904844e-02 3.259660e-03 1.735759e-01) (2.181714e-05 1.364741e-04 -3.946635e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450933e-01	((3.259854e-01 1.904870e+00 2.862876e-20) (1.364737e-02 -2.181662e-03 6.944065e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904870e-02 3.259854e-03 1.735733e-01) (2.181662e-05 1.364737e-04 -3.946645e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.451157e-01	((3.259858e-01 1.904876e+00 2.862880e-20) (1.364733e-02 -2.181660e-03 6.944118e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904876e-02 3.259858e-03 1.735736e-01) (2.181660e-05 1.364733e-04 -3.946618e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.451381e-01	((3.259630e-01 1.904851e+00 2.862703e-20) (1.364732e-02 -2.181678e-03 6.943041e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904851e-02 3.259630e-03 1.735755e-01) (2.181678e-05 1.364732e-04 -3.946591e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.451605e-01	((3.259610e-01 1.904850e+00 2.862675e-20) (1.364730e-02 -2.181643e-03 6.943105e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904850e-02 3.259610e-03 1.735766e-01) (2.181643e-05 1.364730e-04 -3.946596e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.451829e-01	((3.259813e-01 1.904878e+00 2.862826e-20) (1.364724e-02 -2.181591e-03 6.944310e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904878e-02 3.259813e-03 1.735733e-01) (2.181591e-05 1.364724e-04 -3.946596e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.452053e-01	((3.259864e-01 1.904891e+00 2.862844e-20) (1.364724e-02 -2.181584e-03 6.944593e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904891e-02 3.259864e-03 1.735708e-01) (2.181584e-05 1.364724e-04 -3.946590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.452276e-01	((3.259594e-01 1.904858e+00 2.862646e-20) (1.364723e-02 -2.181605e-03 6.943159e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904858e-02 3.259594e-03 1.735762e-01) (2.181605e-05 1.364723e-04 -3.946561e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.452500e-01	((3.259483e-01 1.904847e+00 2.862539e-20) (1.364717e-02 -2.181576e-03 6.942991e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904847e-02 3.259483e-03 1.735755e-01) (2.181576e-05 1.364717e-04 -3.946543e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.452724e-01	((3.259566e-01 1.904862e+00 2.862596e-20) (1.364713e-02 -2.181555e-03 6.943491e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904862e-02 3.259566e-03 1.735744e-01) (2.181555e-05 1.364713e-04 -3.946532e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.452948e-01	((3.259844e-01 1.904903e+00 2.862820e-20) (1.364714e-02 -2.181509e-03 6.944862e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904903e-02 3.259844e-03 1.735705e-01) (2.181509e-05 1.364714e-04 -3.946556e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.453172e-01	((3.259740e-01 1.904889e+00 2.862737e-20) (1.364710e-02 -2.181496e-03 6.944460e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904889e-02 3.259740e-03 1.735719e-01) (2.181496e-05 1.364710e-04 -3.946539e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.453396e-01	((3.259426e-01 1.904852e+00 2.862489e-20) (1.364704e-02 -2.181509e-03 6.943115e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904852e-02 3.259426e-03 1.735755e-01) (2.181509e-05 1.364704e-04 -3.946493e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.453619e-01	((3.259520e-01 1.904869e+00 2.862561e-20) (1.364703e-02 -2.181482e-03 6.943645e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904869e-02 3.259520e-03 1.735737e-01) (2.181482e-05 1.364703e-04 -3.946499e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.453843e-01	((3.259818e-01 1.904910e+00 2.862798e-20) (1.364703e-02 -2.181436e-03 6.945102e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904910e-02 3.259818e-03 1.735702e-01) (2.181436e-05 1.364703e-04 -3.946519e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.454067e-01	((3.259697e-01 1.904897e+00 2.862708e-20) (1.364697e-02 -2.181428e-03 6.944675e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904897e-02 3.259697e-03 1.735709e-01) (2.181428e-05 1.364697e-04 -3.946487e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.454291e-01	((3.259494e-01 1.904877e+00 2.862555e-20) (1.364695e-02 -2.181444e-03 6.943697e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904877e-02 3.259494e-03 1.735740e-01) (2.181444e-05 1.364695e-04 -3.946456e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.454515e-01	((3.259466e-01 1.904875e+00 2.862528e-20) (1.364693e-02 -2.181411e-03 6.943748e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904875e-02 3.259466e-03 1.735738e-01) (2.181411e-05 1.364693e-04 -3.946461e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.454739e-01	((3.259675e-01 1.904903e+00 2.862692e-20) (1.364688e-02 -2.181358e-03 6.944898e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904903e-02 3.259675e-03 1.735718e-01) (2.181358e-05 1.364688e-04 -3.946468e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.454962e-01	((3.259671e-01 1.904909e+00 2.862685e-20) (1.364684e-02 -2.181357e-03 6.944943e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904909e-02 3.259671e-03 1.735704e-01) (2.181357e-05 1.364684e-04 -3.946440e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455186e-01	((3.259450e-01 1.904883e+00 2.862507e-20) (1.364685e-02 -2.181373e-03 6.943832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904883e-02 3.259450e-03 1.735734e-01) (2.181373e-05 1.364685e-04 -3.946420e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455410e-01	((3.259399e-01 1.904878e+00 2.862474e-20) (1.364679e-02 -2.181346e-03 6.943762e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904878e-02 3.259399e-03 1.735753e-01) (2.181346e-05 1.364679e-04 -3.946407e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455634e-01	((3.259624e-01 1.904911e+00 2.862633e-20) (1.364674e-02 -2.181292e-03 6.945110e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904911e-02 3.259624e-03 1.735709e-01) (2.181292e-05 1.364674e-04 -3.946413e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455858e-01	((3.259638e-01 1.904919e+00 2.862642e-20) (1.364672e-02 -2.181288e-03 6.945138e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904919e-02 3.259638e-03 1.735704e-01) (2.181288e-05 1.364672e-04 -3.946395e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.456082e-01	((3.259404e-01 1.904889e+00 2.862450e-20) (1.364673e-02 -2.181303e-03 6.943996e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904889e-02 3.259404e-03 1.735735e-01) (2.181303e-05 1.364673e-04 -3.946376e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.456306e-01	((3.259323e-01 1.904880e+00 2.862401e-20) (1.364667e-02 -2.181275e-03 6.943807e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904880e-02 3.259323e-03 1.735754e-01) (2.181275e-05 1.364667e-04 -3.946362e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.456529e-01	((3.259593e-01 1.904921e+00 2.862591e-20) (1.364662e-02 -2.181218e-03 6.945368e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904921e-02 3.259593e-03 1.735702e-01) (2.181218e-05 1.364662e-04 -3.946371e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.456753e-01	((3.259679e-01 1.904937e+00 2.862663e-20) (1.364663e-02 -2.181211e-03 6.945641e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904937e-02 3.259679e-03 1.735706e-01) (2.181211e-05 1.364663e-04 -3.946369e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.456977e-01	((3.259580e-01 1.904925e+00 2.862585e-20) (1.364660e-02 -2.181196e-03 6.945231e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904925e-02 3.259580e-03 1.735726e-01) (2.181196e-05 1.364660e-04 -3.946359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.457201e-01	((3.259265e-01 1.904886e+00 2.862334e-20) (1.364654e-02 -2.181207e-03 6.943926e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904886e-02 3.259265e-03 1.735754e-01) (2.181207e-05 1.364654e-04 -3.946311e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.457425e-01	((3.259362e-01 1.904905e+00 2.862419e-20) (1.364654e-02 -2.181181e-03 6.944450e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904905e-02 3.259362e-03 1.735745e-01) (2.181181e-05 1.364654e-04 -3.946321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.457649e-01	((3.259650e-01 1.904944e+00 2.862635e-20) (1.364653e-02 -2.181135e-03 6.945877e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904944e-02 3.259650e-03 1.735700e-01) (2.181135e-05 1.364653e-04 -3.946337e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.457872e-01	((3.259542e-01 1.904935e+00 2.862558e-20) (1.364647e-02 -2.181127e-03 6.945446e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904935e-02 3.259542e-03 1.735724e-01) (2.181127e-05 1.364647e-04 -3.946309e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.458096e-01	((3.259211e-01 1.904895e+00 2.862295e-20) (1.364642e-02 -2.181138e-03 6.944051e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904895e-02 3.259211e-03 1.735754e-01) (2.181138e-05 1.364642e-04 -3.946266e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.458320e-01	((3.259317e-01 1.904913e+00 2.862382e-20) (1.364642e-02 -2.181111e-03 6.944583e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904913e-02 3.259317e-03 1.735749e-01) (2.181111e-05 1.364642e-04 -3.946278e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.458544e-01	((3.259511e-01 1.904938e+00 2.862536e-20) (1.364638e-02 -2.181059e-03 6.945660e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904938e-02 3.259511e-03 1.735721e-01) (2.181059e-05 1.364638e-04 -3.946289e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.458768e-01	((3.259517e-01 1.904944e+00 2.862543e-20) (1.364634e-02 -2.181057e-03 6.945709e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904944e-02 3.259517e-03 1.735723e-01) (2.181057e-05 1.364634e-04 -3.946261e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.458992e-01	((3.259295e-01 1.904919e+00 2.862369e-20) (1.364635e-02 -2.181072e-03 6.944621e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904919e-02 3.259295e-03 1.735744e-01) (2.181072e-05 1.364635e-04 -3.946244e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.459216e-01	((3.259268e-01 1.904918e+00 2.862335e-20) (1.364632e-02 -2.181039e-03 6.944690e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904918e-02 3.259268e-03 1.735756e-01) (2.181039e-05 1.364632e-04 -3.946243e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.459439e-01	((3.259475e-01 1.904948e+00 2.862499e-20) (1.364625e-02 -2.180988e-03 6.945904e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904948e-02 3.259475e-03 1.735721e-01) (2.180988e-05 1.364625e-04 -3.946241e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.459663e-01	((3.259527e-01 1.904960e+00 2.862522e-20) (1.364625e-02 -2.180981e-03 6.946188e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904960e-02 3.259527e-03 1.735696e-01) (2.180981e-05 1.364625e-04 -3.946235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.459887e-01	((3.259249e-01 1.904926e+00 2.862315e-20) (1.364624e-02 -2.181003e-03 6.944733e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904926e-02 3.259249e-03 1.735751e-01) (2.181003e-05 1.364624e-04 -3.946205e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460111e-01	((3.259136e-01 1.904913e+00 2.862214e-20) (1.364618e-02 -2.180974e-03 6.944558e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904913e-02 3.259136e-03 1.735743e-01) (2.180974e-05 1.364618e-04 -3.946187e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460335e-01	((3.259219e-01 1.904930e+00 2.862280e-20) (1.364615e-02 -2.180953e-03 6.945064e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904930e-02 3.259219e-03 1.735732e-01) (2.180953e-05 1.364615e-04 -3.946176e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460559e-01	((3.259507e-01 1.904971e+00 2.862489e-20) (1.364615e-02 -2.180907e-03 6.946450e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904971e-02 3.259507e-03 1.735693e-01) (2.180907e-05 1.364615e-04 -3.946201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460782e-01	((3.259399e-01 1.904957e+00 2.862413e-20) (1.364612e-02 -2.180894e-03 6.946040e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904957e-02 3.259399e-03 1.735708e-01) (2.180894e-05 1.364612e-04 -3.946184e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.461006e-01	((3.259080e-01 1.904918e+00 2.862153e-20) (1.364605e-02 -2.180907e-03 6.944672e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904918e-02 3.259080e-03 1.735743e-01) (2.180907e-05 1.364605e-04 -3.946137e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.461230e-01	((3.259171e-01 1.904937e+00 2.862247e-20) (1.364605e-02 -2.180881e-03 6.945211e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904937e-02 3.259171e-03 1.735722e-01) (2.180881e-05 1.364605e-04 -3.946144e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.461454e-01	((3.259366e-01 1.904963e+00 2.862392e-20) (1.364601e-02 -2.180830e-03 6.946239e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904963e-02 3.259366e-03 1.735707e-01) (2.180830e-05 1.364601e-04 -3.946152e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.461678e-01	((3.259352e-01 1.904966e+00 2.862409e-20) (1.364597e-02 -2.180828e-03 6.946275e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904966e-02 3.259352e-03 1.735697e-01) (2.180828e-05 1.364597e-04 -3.946127e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.461902e-01	((3.259145e-01 1.904943e+00 2.862244e-20) (1.364596e-02 -2.180844e-03 6.945237e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904943e-02 3.259145e-03 1.735728e-01) (2.180844e-05 1.364596e-04 -3.946099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.462126e-01	((3.259108e-01 1.904942e+00 2.862266e-20) (1.364594e-02 -2.180810e-03 6.945275e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904942e-02 3.259108e-03 1.735722e-01) (2.180810e-05 1.364594e-04 -3.946105e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.462349e-01	((3.259312e-01 1.904970e+00 2.862402e-20) (1.364588e-02 -2.180760e-03 6.946445e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904970e-02 3.259312e-03 1.735697e-01) (2.180760e-05 1.364588e-04 -3.946102e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.462573e-01	((3.259390e-01 1.904985e+00 2.862427e-20) (1.364588e-02 -2.180753e-03 6.946756e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904985e-02 3.259390e-03 1.735697e-01) (2.180753e-05 1.364588e-04 -3.946097e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.462797e-01	((3.259314e-01 1.904977e+00 2.862314e-20) (1.364585e-02 -2.180738e-03 6.946409e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904977e-02 3.259314e-03 1.735712e-01) (2.180738e-05 1.364585e-04 -3.946087e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.463021e-01	((3.259022e-01 1.904945e+00 2.862154e-20) (1.364579e-02 -2.180746e-03 6.945253e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904945e-02 3.259022e-03 1.735741e-01) (2.180746e-05 1.364579e-04 -3.946044e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.463245e-01	((3.259118e-01 1.904948e+00 2.862103e-20) (1.364579e-02 -2.180721e-03 6.945722e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904948e-02 3.259118e-03 1.735743e-01) (2.180721e-05 1.364579e-04 -3.946051e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.463469e-01	((3.259349e-01 1.905001e+00 2.862456e-20) (1.364578e-02 -2.180678e-03 6.947014e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905001e-02 3.259349e-03 1.735681e-01) (2.180678e-05 1.364578e-04 -3.946064e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.463692e-01	((3.259301e-01 1.904979e+00 2.862110e-20) (1.364572e-02 -2.180670e-03 6.946688e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904979e-02 3.259301e-03 1.735720e-01) (2.180670e-05 1.364572e-04 -3.946037e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.463916e-01	((3.259117e-01 1.904954e+00 2.862000e-20) (1.364571e-02 -2.180680e-03 6.945821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904954e-02 3.259117e-03 1.735749e-01) (2.180680e-05 1.364571e-04 -3.946017e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.464140e-01	((3.259014e-01 1.904959e+00 2.862083e-20) (1.364566e-02 -2.180654e-03 6.945576e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904959e-02 3.259014e-03 1.735727e-01) (2.180654e-05 1.364566e-04 -3.946003e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.464364e-01	((3.259048e-01 1.904969e+00 2.862285e-20) (1.364563e-02 -2.180633e-03 6.945909e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904969e-02 3.259048e-03 1.735723e-01) (2.180633e-05 1.364563e-04 -3.945992e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.464588e-01	((3.259286e-01 1.904975e+00 2.862164e-20) (1.364562e-02 -2.180596e-03 6.946895e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904975e-02 3.259286e-03 1.735706e-01) (2.180596e-05 1.364562e-04 -3.946007e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.464812e-01	((3.259132e-01 1.905009e+00 2.862595e-20) (1.364558e-02 -2.180583e-03 6.946579e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905009e-02 3.259132e-03 1.735669e-01) (2.180583e-05 1.364558e-04 -3.945985e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
