# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.862556e-03	((7.449785e-02 3.575407e-01 -4.269000e-21) (3.855666e-03 -6.346605e-04 4.209506e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.575407e-03 7.449785e-04 1.478967e-02) (6.346605e-06 3.855666e-05 -1.000077e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.958796e-03	((7.435223e-02 3.578855e-01 -4.295629e-21) (3.842148e-03 -6.310484e-04 4.211889e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.578855e-03 7.435223e-04 1.477286e-02) (6.310484e-06 3.842148e-05 -9.965281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.055037e-03	((7.424341e-02 3.583383e-01 -4.319733e-21) (3.829228e-03 -6.273939e-04 4.214672e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.583383e-03 7.424341e-04 1.476489e-02) (6.273939e-06 3.829228e-05 -9.931464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.151663e-03	((7.415861e-02 3.588710e-01 -4.340732e-21) (3.816860e-03 -6.236408e-04 4.235970e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.588710e-03 7.415861e-04 1.476251e-02) (6.236408e-06 3.816860e-05 -9.898678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.248545e-03	((7.398507e-02 3.590774e-01 -4.373523e-21) (3.804989e-03 -6.198000e-04 4.239556e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.590774e-03 7.398507e-04 1.473656e-02) (6.198000e-06 3.804989e-05 -9.866839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.345427e-03	((7.388014e-02 3.594991e-01 -4.393052e-21) (3.793630e-03 -6.158904e-04 4.244269e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.594991e-03 7.388014e-04 1.472746e-02) (6.158904e-06 3.793630e-05 -9.836007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.442309e-03	((7.377626e-02 3.599390e-01 -4.415788e-21) (3.782795e-03 -6.119186e-04 4.245410e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.599390e-03 7.377626e-04 1.471897e-02) (6.119186e-06 3.782795e-05 -9.806151e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.539192e-03	((7.367194e-02 3.603702e-01 -4.437625e-21) (3.772386e-03 -6.079021e-04 4.245889e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.603702e-03 7.367194e-04 1.471009e-02) (6.079021e-06 3.772386e-05 -9.777098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.636694e-03	((7.356502e-02 3.607944e-01 -4.459086e-21) (3.762285e-03 -6.038293e-04 4.267525e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.607944e-03 7.356502e-04 1.470060e-02) (6.038293e-06 3.762285e-05 -9.748580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.734351e-03	((7.345737e-02 3.612078e-01 -4.479875e-21) (3.752490e-03 -5.997356e-04 4.267717e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.612078e-03 7.345737e-04 1.469060e-02) (5.997356e-06 3.752490e-05 -9.720594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.832008e-03	((7.335970e-02 3.616656e-01 -4.500670e-21) (3.743052e-03 -5.956418e-04 4.266017e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.616656e-03 7.335970e-04 1.468386e-02) (5.956418e-06 3.743052e-05 -9.693237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.929666e-03	((7.325319e-02 3.620825e-01 -4.520566e-21) (3.733859e-03 -5.915604e-04 4.264194e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.620825e-03 7.325319e-04 1.467445e-02) (5.915604e-06 3.733859e-05 -9.666312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.027323e-03	((7.314227e-02 3.624834e-01 -4.540249e-21) (3.724824e-03 -5.875001e-04 4.261520e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.624834e-03 7.314227e-04 1.466389e-02) (5.875001e-06 3.724824e-05 -9.639677e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.124980e-03	((7.303793e-02 3.629157e-01 -4.559977e-21) (3.715923e-03 -5.834722e-04 4.257366e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.629157e-03 7.303793e-04 1.465566e-02) (5.834722e-06 3.715923e-05 -9.613284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.222638e-03	((7.292699e-02 3.633140e-01 -4.578607e-21) (3.707165e-03 -5.794900e-04 4.251612e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.633140e-03 7.292699e-04 1.464539e-02) (5.794900e-06 3.707165e-05 -9.587158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320744e-03	((7.281640e-02 3.637251e-01 -4.597544e-21) (3.698447e-03 -5.755360e-04 4.274968e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.637251e-03 7.281640e-04 1.463572e-02) (5.755360e-06 3.698447e-05 -9.561096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.419524e-03	((7.270105e-02 3.641032e-01 -4.615563e-21) (3.689676e-03 -5.716089e-04 4.266960e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.641032e-03 7.270105e-04 1.462409e-02) (5.716089e-06 3.689676e-05 -9.534899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.518303e-03	((7.260426e-02 3.645791e-01 -4.635902e-21) (3.680880e-03 -5.677368e-04 4.257425e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.645791e-03 7.260426e-04 1.461882e-02) (5.677368e-06 3.680880e-05 -9.508692e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.617083e-03	((7.249452e-02 3.649886e-01 -4.654364e-21) (3.672046e-03 -5.639224e-04 4.246982e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.649886e-03 7.249452e-04 1.460937e-02) (5.639224e-06 3.672046e-05 -9.482474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715863e-03	((7.238423e-02 3.653957e-01 -4.673086e-21) (3.663200e-03 -5.601710e-04 4.234435e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.653957e-03 7.238423e-04 1.459955e-02) (5.601710e-06 3.663200e-05 -9.456320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.814643e-03	((7.227620e-02 3.658167e-01 -4.692987e-21) (3.654342e-03 -5.564835e-04 4.220842e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.658167e-03 7.227620e-04 1.459062e-02) (5.564835e-06 3.654342e-05 -9.430234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.913422e-03	((7.216980e-02 3.662121e-01 -4.708277e-21) (3.645464e-03 -5.528583e-04 4.205478e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.662121e-03 7.216980e-04 1.458138e-02) (5.528583e-06 3.645464e-05 -9.404203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.012202e-03	((7.205448e-02 3.665940e-01 -4.728810e-21) (3.636554e-03 -5.492911e-04 4.189374e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.665940e-03 7.205448e-04 1.457048e-02) (5.492911e-06 3.636554e-05 -9.378225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110982e-03	((7.194630e-02 3.669952e-01 -4.748858e-21) (3.627606e-03 -5.457862e-04 4.173392e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.669952e-03 7.194630e-04 1.456099e-02) (5.457862e-06 3.627606e-05 -9.352304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.209762e-03	((7.184076e-02 3.674011e-01 -4.767704e-21) (3.618604e-03 -5.423452e-04 4.157110e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.674011e-03 7.184076e-04 1.455195e-02) (5.423452e-06 3.618604e-05 -9.326431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.308542e-03	((7.173563e-02 3.678015e-01 -4.786338e-21) (3.609558e-03 -5.389662e-04 4.140438e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.678015e-03 7.173563e-04 1.454271e-02) (5.389662e-06 3.609558e-05 -9.300630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.407321e-03	((7.163208e-02 3.682057e-01 -4.805463e-21) (3.600515e-03 -5.356646e-04 4.123162e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.682057e-03 7.163208e-04 1.453375e-02) (5.356646e-06 3.600515e-05 -9.275148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.506101e-03	((7.152891e-02 3.686051e-01 -4.824670e-21) (3.591462e-03 -5.324132e-04 4.105395e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.686051e-03 7.152891e-04 1.452462e-02) (5.324132e-06 3.591462e-05 -9.249781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.604881e-03	((7.142872e-02 3.690122e-01 -4.843848e-21) (3.582400e-03 -5.292062e-04 4.087573e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.690122e-03 7.142872e-04 1.451613e-02) (5.292062e-06 3.582400e-05 -9.224509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.703661e-03	((7.132945e-02 3.694120e-01 -4.863385e-21) (3.573360e-03 -5.260393e-04 4.069908e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.694120e-03 7.132945e-04 1.450746e-02) (5.260393e-06 3.573360e-05 -9.199383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.802440e-03	((7.122997e-02 3.698076e-01 -4.882794e-21) (3.564390e-03 -5.229094e-04 4.053880e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.698076e-03 7.122997e-04 1.449846e-02) (5.229094e-06 3.564390e-05 -9.174483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.901220e-03	((7.113201e-02 3.702023e-01 -4.902187e-21) (3.555456e-03 -5.198114e-04 4.038772e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.702023e-03 7.113201e-04 1.448957e-02) (5.198114e-06 3.555456e-05 -9.149744e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.000000e-02	((7.102704e-02 3.705683e-01 -4.921805e-21) (3.546576e-03 -5.167402e-04 4.025867e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.705683e-03 7.102704e-04 1.447878e-02) (5.167402e-06 3.546576e-05 -9.125176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.010113e-02	((7.093804e-02 3.710002e-01 -4.941109e-21) (3.537618e-03 -5.136294e-04 4.074373e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.710002e-03 7.093804e-04 1.447185e-02) (5.136294e-06 3.537618e-05 -9.100462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.020235e-02	((7.084207e-02 3.713940e-01 -4.960459e-21) (3.528709e-03 -5.105554e-04 4.061921e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.713940e-03 7.084207e-04 1.446268e-02) (5.105554e-06 3.528709e-05 -9.075888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030377e-02	((7.073488e-02 3.717561e-01 -4.981088e-21) (3.519914e-03 -5.075105e-04 4.054963e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.717561e-03 7.073488e-04 1.445149e-02) (5.075105e-06 3.519914e-05 -9.051638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040528e-02	((7.063949e-02 3.721658e-01 -5.001443e-21) (3.511264e-03 -5.044897e-04 4.048109e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.721658e-03 7.063949e-04 1.444254e-02) (5.044897e-06 3.511264e-05 -9.027801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.050692e-02	((7.054476e-02 3.725464e-01 -5.020981e-21) (3.502787e-03 -5.015321e-04 4.038865e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.725464e-03 7.054476e-04 1.443300e-02) (5.015321e-06 3.502787e-05 -9.004727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.060874e-02	((7.044894e-02 3.729250e-01 -5.041126e-21) (3.494489e-03 -4.986219e-04 4.036579e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.729250e-03 7.044894e-04 1.442307e-02) (4.986219e-06 3.494489e-05 -8.982295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.071046e-02	((7.035044e-02 3.732828e-01 -5.060691e-21) (3.486352e-03 -4.957410e-04 4.024482e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.732828e-03 7.035044e-04 1.441211e-02) (4.957410e-06 3.486352e-05 -8.960277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.081210e-02	((7.026413e-02 3.736778e-01 -5.077522e-21) (3.478398e-03 -4.928953e-04 4.019854e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.736778e-03 7.026413e-04 1.440382e-02) (4.928953e-06 3.478398e-05 -8.938728e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.091373e-02	((7.016923e-02 3.740347e-01 -5.095852e-21) (3.470576e-03 -4.900761e-04 4.015421e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.740347e-03 7.016923e-04 1.439306e-02) (4.900761e-06 3.470576e-05 -8.917533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.101537e-02	((7.006519e-02 3.743537e-01 -5.114762e-21) (3.462896e-03 -4.872736e-04 4.011309e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.743537e-03 7.006519e-04 1.438055e-02) (4.872736e-06 3.462896e-05 -8.896718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.111701e-02	((7.001398e-02 3.749154e-01 -5.134345e-21) (3.455347e-03 -4.844914e-04 4.007929e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.749154e-03 7.001398e-04 1.438221e-02) (4.844914e-06 3.455347e-05 -8.876253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.121850e-02	((6.993550e-02 3.753225e-01 -5.152122e-21) (3.447923e-03 -4.817296e-04 3.999171e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.753225e-03 6.993550e-04 1.437482e-02) (4.817296e-06 3.447923e-05 -8.856078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.131991e-02	((6.984870e-02 3.756844e-01 -5.169374e-21) (3.440651e-03 -4.789919e-04 3.997372e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.756844e-03 6.984870e-04 1.436518e-02) (4.789919e-06 3.440651e-05 -8.836271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.142131e-02	((6.976584e-02 3.760696e-01 -5.186763e-21) (3.433511e-03 -4.762749e-04 3.996186e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.760696e-03 6.976584e-04 1.435657e-02) (4.762749e-06 3.433511e-05 -8.816794e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.152271e-02	((6.968374e-02 3.764419e-01 -5.203285e-21) (3.426537e-03 -4.735871e-04 3.995204e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.764419e-03 6.968374e-04 1.434786e-02) (4.735871e-06 3.426537e-05 -8.797724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.162411e-02	((6.960233e-02 3.768091e-01 -5.219683e-21) (3.419699e-03 -4.709176e-04 3.994445e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.768091e-03 6.960233e-04 1.433908e-02) (4.709176e-06 3.419699e-05 -8.778986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.172537e-02	((6.952376e-02 3.771894e-01 -5.237022e-21) (3.412993e-03 -4.682688e-04 3.987676e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.771894e-03 6.952376e-04 1.433083e-02) (4.682688e-06 3.412993e-05 -8.760580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.182653e-02	((6.944313e-02 3.775610e-01 -5.254987e-21) (3.406435e-03 -4.656396e-04 3.987272e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.775610e-03 6.944313e-04 1.432208e-02) (4.656396e-06 3.406435e-05 -8.742542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.192768e-02	((6.936387e-02 3.779340e-01 -5.266437e-21) (3.400017e-03 -4.630277e-04 3.987881e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.779340e-03 6.936387e-04 1.431395e-02) (4.630277e-06 3.400017e-05 -8.724849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.202884e-02	((6.928500e-02 3.783022e-01 -5.282242e-21) (3.393722e-03 -4.604258e-04 3.988148e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.783022e-03 6.928500e-04 1.430522e-02) (4.604258e-06 3.393722e-05 -8.707484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.213000e-02	((6.920871e-02 3.786722e-01 -5.297369e-21) (3.387542e-03 -4.578370e-04 3.989047e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.786722e-03 6.920871e-04 1.429718e-02) (4.578370e-06 3.387542e-05 -8.690416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.223115e-02	((6.913152e-02 3.790570e-01 -5.312156e-21) (3.381475e-03 -4.552641e-04 3.989925e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.790570e-03 6.913152e-04 1.428927e-02) (4.552641e-06 3.381475e-05 -8.673693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.233215e-02	((6.905783e-02 3.794230e-01 -5.327304e-21) (3.375530e-03 -4.527120e-04 3.984605e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.794230e-03 6.905783e-04 1.428141e-02) (4.527120e-06 3.375530e-05 -8.657295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.243304e-02	((6.898166e-02 3.797599e-01 -5.338849e-21) (3.369700e-03 -4.501781e-04 3.986235e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.797599e-03 6.898166e-04 1.427252e-02) (4.501781e-06 3.369700e-05 -8.641201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.253394e-02	((6.890819e-02 3.801168e-01 -5.352014e-21) (3.363985e-03 -4.476630e-04 3.987976e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.801168e-03 6.890819e-04 1.426459e-02) (4.476630e-06 3.363985e-05 -8.625404e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.263483e-02	((6.883534e-02 3.804703e-01 -5.364521e-21) (3.358392e-03 -4.451664e-04 3.989516e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.804703e-03 6.883534e-04 1.425678e-02) (4.451664e-06 3.358392e-05 -8.609907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.273572e-02	((6.876254e-02 3.808220e-01 -5.376434e-21) (3.352908e-03 -4.426913e-04 3.990913e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.808220e-03 6.876254e-04 1.424906e-02) (4.426913e-06 3.352908e-05 -8.594705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.283662e-02	((6.869114e-02 3.811806e-01 -5.387929e-21) (3.347547e-03 -4.402516e-04 3.992147e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.811806e-03 6.869114e-04 1.424159e-02) (4.402516e-06 3.347547e-05 -8.579928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.293751e-02	((6.862151e-02 3.815434e-01 -5.398855e-21) (3.342274e-03 -4.378330e-04 3.993512e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.815434e-03 6.862151e-04 1.423435e-02) (4.378330e-06 3.342274e-05 -8.565395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.303834e-02	((6.855017e-02 3.818925e-01 -5.408947e-21) (3.337098e-03 -4.354426e-04 3.988035e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.818925e-03 6.855017e-04 1.422710e-02) (4.354426e-06 3.337098e-05 -8.551170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.313895e-02	((6.847917e-02 3.822434e-01 -5.418347e-21) (3.332026e-03 -4.330912e-04 3.989561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.822434e-03 6.847917e-04 1.422002e-02) (4.330912e-06 3.332026e-05 -8.537316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.323955e-02	((6.840756e-02 3.825874e-01 -5.427026e-21) (3.327021e-03 -4.307647e-04 3.990921e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.825874e-03 6.840756e-04 1.421278e-02) (4.307647e-06 3.327021e-05 -8.523701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.334015e-02	((6.833861e-02 3.829476e-01 -5.435165e-21) (3.322092e-03 -4.284673e-04 3.991709e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.829476e-03 6.833861e-04 1.420652e-02) (4.284673e-06 3.322092e-05 -8.510361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.344075e-02	((6.828151e-02 3.833480e-01 -5.444069e-21) (3.317233e-03 -4.261944e-04 3.991261e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.833480e-03 6.828151e-04 1.420350e-02) (4.261944e-06 3.317233e-05 -8.497249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.354135e-02	((6.821236e-02 3.836828e-01 -5.450569e-21) (3.312455e-03 -4.239508e-04 3.991051e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.836828e-03 6.821236e-04 1.419652e-02) (4.239508e-06 3.312455e-05 -8.484413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.364195e-02	((6.814182e-02 3.840286e-01 -5.458375e-21) (3.307740e-03 -4.217325e-04 3.990656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.840286e-03 6.814182e-04 1.419019e-02) (4.217325e-06 3.307740e-05 -8.471787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.374256e-02	((6.807484e-02 3.843832e-01 -5.464217e-21) (3.303090e-03 -4.195432e-04 3.990180e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.843832e-03 6.807484e-04 1.418460e-02) (4.195432e-06 3.303090e-05 -8.459390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.384316e-02	((6.800850e-02 3.847370e-01 -5.468575e-21) (3.298489e-03 -4.173791e-04 3.989554e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.847370e-03 6.800850e-04 1.417926e-02) (4.173791e-06 3.298489e-05 -8.447182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394376e-02	((6.794283e-02 3.850938e-01 -5.473043e-21) (3.293949e-03 -4.152430e-04 3.988610e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.850938e-03 6.794283e-04 1.417423e-02) (4.152430e-06 3.293949e-05 -8.435196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404410e-02	((6.787804e-02 3.854499e-01 -5.476788e-21) (3.289459e-03 -4.131360e-04 3.979055e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.854499e-03 6.787804e-04 1.416944e-02) (4.131360e-06 3.289459e-05 -8.423402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414436e-02	((6.781387e-02 3.858079e-01 -5.479915e-21) (3.285018e-03 -4.110519e-04 3.977442e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.858079e-03 6.781387e-04 1.416499e-02) (4.110519e-06 3.285018e-05 -8.411805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424463e-02	((6.775015e-02 3.861658e-01 -5.482393e-21) (3.280642e-03 -4.089924e-04 3.975660e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.861658e-03 6.775015e-04 1.416072e-02) (4.089924e-06 3.280642e-05 -8.400431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.434490e-02	((6.768693e-02 3.865260e-01 -5.484106e-21) (3.276315e-03 -4.069560e-04 3.973752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.865260e-03 6.768693e-04 1.415664e-02) (4.069560e-06 3.276315e-05 -8.389254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.444517e-02	((6.761976e-02 3.868685e-01 -5.485059e-21) (3.272048e-03 -4.049419e-04 3.971742e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.868685e-03 6.761976e-04 1.415176e-02) (4.049419e-06 3.272048e-05 -8.378276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.454543e-02	((6.756478e-02 3.872511e-01 -5.485433e-21) (3.267904e-03 -4.029570e-04 3.970598e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.872511e-03 6.756478e-04 1.414979e-02) (4.029570e-06 3.267904e-05 -8.367617e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.464570e-02	((6.750268e-02 3.876102e-01 -5.485077e-21) (3.263809e-03 -4.009914e-04 3.969324e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.876102e-03 6.750268e-04 1.414628e-02) (4.009914e-06 3.263809e-05 -8.357145e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.474597e-02	((6.744010e-02 3.879692e-01 -5.484122e-21) (3.259763e-03 -3.990437e-04 3.967771e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.879692e-03 6.744010e-04 1.414280e-02) (3.990437e-06 3.259763e-05 -8.346863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.484624e-02	((6.737910e-02 3.883277e-01 -5.482308e-21) (3.255760e-03 -3.971138e-04 3.966138e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.883277e-03 6.737910e-04 1.413957e-02) (3.971138e-06 3.255760e-05 -8.336754e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.494651e-02	((6.731683e-02 3.886859e-01 -5.479906e-21) (3.251803e-03 -3.952013e-04 3.964262e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.886859e-03 6.731683e-04 1.413637e-02) (3.952013e-06 3.251803e-05 -8.326818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.504677e-02	((6.725446e-02 3.890435e-01 -5.476781e-21) (3.247905e-03 -3.933065e-04 3.961620e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.890435e-03 6.725446e-04 1.413327e-02) (3.933065e-06 3.247905e-05 -8.317083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.514704e-02	((6.719131e-02 3.893982e-01 -5.473387e-21) (3.244049e-03 -3.914265e-04 3.958748e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.893982e-03 6.719131e-04 1.412996e-02) (3.914265e-06 3.244049e-05 -8.307515e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
