# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.515602e-01	((5.114603e-01 2.785670e+00 -2.396869e-20) (1.687685e-02 -2.757051e-03 2.961686e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785670e-02 5.114603e-03 4.280175e-01) (2.757051e-05 1.687685e-04 -3.922058e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.516216e-01	((5.114549e-01 2.785797e+00 -2.396585e-20) (1.687683e-02 -2.757049e-03 2.960714e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785797e-02 5.114549e-03 4.280154e-01) (2.757049e-05 1.687683e-04 -3.922041e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.516830e-01	((5.114581e-01 2.785689e+00 -2.396691e-20) (1.687681e-02 -2.757054e-03 2.961057e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785689e-02 5.114581e-03 4.280167e-01) (2.757054e-05 1.687681e-04 -3.922024e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.517445e-01	((5.114552e-01 2.785723e+00 -2.396776e-20) (1.687679e-02 -2.757054e-03 2.961369e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785723e-02 5.114552e-03 4.280147e-01) (2.757054e-05 1.687679e-04 -3.922006e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.518059e-01	((5.114556e-01 2.785677e+00 -2.396743e-20) (1.687677e-02 -2.757056e-03 2.961369e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785677e-02 5.114556e-03 4.280155e-01) (2.757056e-05 1.687677e-04 -3.921989e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.518673e-01	((5.114541e-01 2.785725e+00 -2.396786e-20) (1.687675e-02 -2.757060e-03 2.961356e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785725e-02 5.114541e-03 4.280129e-01) (2.757060e-05 1.687675e-04 -3.921973e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.519287e-01	((5.114539e-01 2.785681e+00 -2.396721e-20) (1.687673e-02 -2.757060e-03 2.961351e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785681e-02 5.114539e-03 4.280142e-01) (2.757060e-05 1.687673e-04 -3.921954e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.519902e-01	((5.114554e-01 2.785714e+00 -2.396776e-20) (1.687671e-02 -2.757065e-03 2.961379e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785714e-02 5.114554e-03 4.280137e-01) (2.757065e-05 1.687671e-04 -3.921939e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520516e-01	((5.114569e-01 2.785685e+00 -2.396762e-20) (1.687669e-02 -2.757064e-03 2.961484e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785685e-02 5.114569e-03 4.280154e-01) (2.757064e-05 1.687669e-04 -3.921920e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.521130e-01	((5.114569e-01 2.785711e+00 -2.396712e-20) (1.687668e-02 -2.757069e-03 2.961287e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785711e-02 5.114569e-03 4.280153e-01) (2.757069e-05 1.687668e-04 -3.921904e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.521744e-01	((5.114570e-01 2.785674e+00 -2.396773e-20) (1.687666e-02 -2.757068e-03 2.961659e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785674e-02 5.114570e-03 4.280166e-01) (2.757068e-05 1.687666e-04 -3.921886e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.522359e-01	((5.114563e-01 2.785697e+00 -2.396678e-20) (1.687664e-02 -2.757073e-03 2.961216e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785697e-02 5.114563e-03 4.280149e-01) (2.757073e-05 1.687664e-04 -3.921869e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.522973e-01	((5.114558e-01 2.785656e+00 -2.396819e-20) (1.687662e-02 -2.757072e-03 2.961772e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785656e-02 5.114558e-03 4.280147e-01) (2.757072e-05 1.687662e-04 -3.921852e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.523587e-01	((5.114549e-01 2.785684e+00 -2.396665e-20) (1.687660e-02 -2.757077e-03 2.961190e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785684e-02 5.114549e-03 4.280132e-01) (2.757077e-05 1.687660e-04 -3.921835e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.524201e-01	((5.114557e-01 2.785644e+00 -2.396855e-20) (1.687658e-02 -2.757077e-03 2.961893e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785644e-02 5.114557e-03 4.280137e-01) (2.757077e-05 1.687658e-04 -3.921818e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.524816e-01	((5.114552e-01 2.785677e+00 -2.396625e-20) (1.687656e-02 -2.757082e-03 2.961125e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785677e-02 5.114552e-03 4.280138e-01) (2.757082e-05 1.687656e-04 -3.921801e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525430e-01	((5.114571e-01 2.785634e+00 -2.396886e-20) (1.687654e-02 -2.757081e-03 2.962034e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785634e-02 5.114571e-03 4.280155e-01) (2.757081e-05 1.687654e-04 -3.921783e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.526044e-01	((5.114558e-01 2.785672e+00 -2.396585e-20) (1.687652e-02 -2.757086e-03 2.961074e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785672e-02 5.114558e-03 4.280153e-01) (2.757086e-05 1.687652e-04 -3.921767e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.526658e-01	((5.114578e-01 2.785618e+00 -2.396910e-20) (1.687650e-02 -2.757085e-03 2.962168e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785618e-02 5.114578e-03 4.280162e-01) (2.757085e-05 1.687650e-04 -3.921749e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.527273e-01	((5.114557e-01 2.785665e+00 -2.396577e-20) (1.687648e-02 -2.757090e-03 2.961064e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785665e-02 5.114557e-03 4.280144e-01) (2.757090e-05 1.687648e-04 -3.921733e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.527887e-01	((5.114568e-01 2.785604e+00 -2.396907e-20) (1.687646e-02 -2.757090e-03 2.962234e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785604e-02 5.114568e-03 4.280147e-01) (2.757090e-05 1.687646e-04 -3.921715e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.528501e-01	((5.114546e-01 2.785653e+00 -2.396543e-20) (1.687644e-02 -2.757094e-03 2.960993e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785653e-02 5.114546e-03 4.280135e-01) (2.757094e-05 1.687644e-04 -3.921699e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.529115e-01	((5.114534e-01 2.785662e+00 -2.396609e-20) (1.687642e-02 -2.757094e-03 2.961179e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785662e-02 5.114534e-03 4.280134e-01) (2.757094e-05 1.687642e-04 -3.921681e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.529730e-01	((5.114626e-01 2.785508e+00 -2.396936e-20) (1.687641e-02 -2.757099e-03 2.962428e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785508e-02 5.114626e-03 4.280167e-01) (2.757099e-05 1.687641e-04 -3.921665e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530344e-01	((5.114517e-01 2.785709e+00 -2.396442e-20) (1.687639e-02 -2.757098e-03 2.960765e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785709e-02 5.114517e-03 4.280138e-01) (2.757098e-05 1.687639e-04 -3.921647e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530958e-01	((5.114614e-01 2.785509e+00 -2.396914e-20) (1.687637e-02 -2.757103e-03 2.962250e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785509e-02 5.114614e-03 4.280172e-01) (2.757103e-05 1.687637e-04 -3.921630e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.531572e-01	((5.114491e-01 2.785701e+00 -2.396556e-20) (1.687635e-02 -2.757103e-03 2.961102e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785701e-02 5.114491e-03 4.280128e-01) (2.757103e-05 1.687635e-04 -3.921613e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.532187e-01	((5.114647e-01 2.785433e+00 -2.397030e-20) (1.687633e-02 -2.757106e-03 2.962758e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785433e-02 5.114647e-03 4.280172e-01) (2.757106e-05 1.687633e-04 -3.921595e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.532801e-01	((5.114499e-01 2.785725e+00 -2.396379e-20) (1.687631e-02 -2.757108e-03 2.960472e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785725e-02 5.114499e-03 4.280114e-01) (2.757108e-05 1.687631e-04 -3.921580e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.533415e-01	((5.114605e-01 2.785458e+00 -2.397062e-20) (1.687629e-02 -2.757111e-03 2.963052e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785458e-02 5.114605e-03 4.280179e-01) (2.757111e-05 1.687629e-04 -3.921562e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.534029e-01	((5.114565e-01 2.785624e+00 -2.396564e-20) (1.687627e-02 -2.757112e-03 2.961163e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785624e-02 5.114565e-03 4.280151e-01) (2.757112e-05 1.687627e-04 -3.921546e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.534644e-01	((5.114580e-01 2.785544e+00 -2.396837e-20) (1.687625e-02 -2.757116e-03 2.962056e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785544e-02 5.114580e-03 4.280160e-01) (2.757116e-05 1.687625e-04 -3.921528e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535258e-01	((5.114536e-01 2.785593e+00 -2.396632e-20) (1.687623e-02 -2.757116e-03 2.961644e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785593e-02 5.114536e-03 4.280158e-01) (2.757116e-05 1.687623e-04 -3.921511e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535872e-01	((5.114626e-01 2.785505e+00 -2.397054e-20) (1.687621e-02 -2.757120e-03 2.962667e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785505e-02 5.114626e-03 4.280159e-01) (2.757120e-05 1.687621e-04 -3.921494e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.536486e-01	((5.114504e-01 2.785609e+00 -2.396562e-20) (1.687619e-02 -2.757120e-03 2.961332e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785609e-02 5.114504e-03 4.280130e-01) (2.757120e-05 1.687619e-04 -3.921477e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.537101e-01	((5.114598e-01 2.785466e+00 -2.397008e-20) (1.687618e-02 -2.757124e-03 2.962801e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785466e-02 5.114598e-03 4.280150e-01) (2.757124e-05 1.687618e-04 -3.921460e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.537715e-01	((5.114524e-01 2.785596e+00 -2.396503e-20) (1.687616e-02 -2.757125e-03 2.961197e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785596e-02 5.114524e-03 4.280129e-01) (2.757125e-05 1.687616e-04 -3.921444e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.538329e-01	((5.114592e-01 2.785521e+00 -2.396792e-20) (1.687614e-02 -2.757128e-03 2.962121e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785521e-02 5.114592e-03 4.280143e-01) (2.757128e-05 1.687614e-04 -3.921427e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.538943e-01	((5.114562e-01 2.785548e+00 -2.396769e-20) (1.687612e-02 -2.757129e-03 2.962167e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785548e-02 5.114562e-03 4.280155e-01) (2.757129e-05 1.687612e-04 -3.921410e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.539558e-01	((5.114569e-01 2.785515e+00 -2.396845e-20) (1.687610e-02 -2.757131e-03 2.962297e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785515e-02 5.114569e-03 4.280170e-01) (2.757131e-05 1.687610e-04 -3.921393e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540172e-01	((5.114568e-01 2.785528e+00 -2.396793e-20) (1.687608e-02 -2.757134e-03 2.962136e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785528e-02 5.114568e-03 4.280152e-01) (2.757134e-05 1.687608e-04 -3.921376e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540786e-01	((5.114557e-01 2.785511e+00 -2.396830e-20) (1.687606e-02 -2.757136e-03 2.962351e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785511e-02 5.114557e-03 4.280150e-01) (2.757136e-05 1.687606e-04 -3.921359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.541400e-01	((5.114568e-01 2.785508e+00 -2.396777e-20) (1.687604e-02 -2.757139e-03 2.962109e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785508e-02 5.114568e-03 4.280141e-01) (2.757139e-05 1.687604e-04 -3.921342e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.542015e-01	((5.114561e-01 2.785507e+00 -2.396879e-20) (1.687602e-02 -2.757139e-03 2.962442e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785507e-02 5.114561e-03 4.280132e-01) (2.757139e-05 1.687602e-04 -3.921326e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.542629e-01	((5.114561e-01 2.785492e+00 -2.396705e-20) (1.687600e-02 -2.757144e-03 2.962060e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785492e-02 5.114561e-03 4.280145e-01) (2.757144e-05 1.687600e-04 -3.921308e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.543243e-01	((5.114569e-01 2.785501e+00 -2.396885e-20) (1.687598e-02 -2.757143e-03 2.962552e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785501e-02 5.114569e-03 4.280148e-01) (2.757143e-05 1.687598e-04 -3.921292e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.543857e-01	((5.114580e-01 2.785473e+00 -2.396708e-20) (1.687597e-02 -2.757149e-03 2.962081e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785473e-02 5.114580e-03 4.280161e-01) (2.757149e-05 1.687597e-04 -3.921275e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.544472e-01	((5.114573e-01 2.785501e+00 -2.396922e-20) (1.687595e-02 -2.757147e-03 2.962725e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785501e-02 5.114573e-03 4.280152e-01) (2.757147e-05 1.687595e-04 -3.921258e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545086e-01	((5.114580e-01 2.785432e+00 -2.396549e-20) (1.687593e-02 -2.757153e-03 2.961687e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785432e-02 5.114580e-03 4.280168e-01) (2.757153e-05 1.687593e-04 -3.921241e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545700e-01	((5.114549e-01 2.785533e+00 -2.397020e-20) (1.687591e-02 -2.757152e-03 2.963044e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785533e-02 5.114549e-03 4.280119e-01) (2.757152e-05 1.687591e-04 -3.921225e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.546314e-01	((5.114560e-01 2.785387e+00 -2.396535e-20) (1.687589e-02 -2.757157e-03 2.961683e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785387e-02 5.114560e-03 4.280154e-01) (2.757157e-05 1.687589e-04 -3.921207e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.546929e-01	((5.114553e-01 2.785540e+00 -2.396973e-20) (1.687587e-02 -2.757155e-03 2.962932e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785540e-02 5.114553e-03 4.280106e-01) (2.757155e-05 1.687587e-04 -3.921191e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.547543e-01	((5.114564e-01 2.785363e+00 -2.396629e-20) (1.687585e-02 -2.757161e-03 2.962000e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785363e-02 5.114564e-03 4.280172e-01) (2.757161e-05 1.687585e-04 -3.921173e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.548157e-01	((5.114582e-01 2.785549e+00 -2.396914e-20) (1.687583e-02 -2.757159e-03 2.962722e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785549e-02 5.114582e-03 4.280125e-01) (2.757159e-05 1.687583e-04 -3.921158e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.548771e-01	((5.114559e-01 2.785343e+00 -2.396698e-20) (1.687581e-02 -2.757165e-03 2.962304e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785343e-02 5.114559e-03 4.280195e-01) (2.757165e-05 1.687581e-04 -3.921139e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.549386e-01	((5.114584e-01 2.785545e+00 -2.396865e-20) (1.687579e-02 -2.757163e-03 2.962583e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785545e-02 5.114584e-03 4.280125e-01) (2.757163e-05 1.687579e-04 -3.921124e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e-01	((5.114553e-01 2.785324e+00 -2.396758e-20) (1.687577e-02 -2.757169e-03 2.962535e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785324e-02 5.114553e-03 4.280177e-01) (2.757169e-05 1.687577e-04 -3.921105e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550614e-01	((5.114563e-01 2.785540e+00 -2.396809e-20) (1.687575e-02 -2.757168e-03 2.962455e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785540e-02 5.114563e-03 4.280106e-01) (2.757168e-05 1.687575e-04 -3.921090e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.551229e-01	((5.114556e-01 2.785307e+00 -2.396806e-20) (1.687573e-02 -2.757173e-03 2.962724e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785307e-02 5.114556e-03 4.280167e-01) (2.757173e-05 1.687573e-04 -3.921072e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.551843e-01	((5.114560e-01 2.785495e+00 -2.396596e-20) (1.687572e-02 -2.757172e-03 2.961962e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785495e-02 5.114560e-03 4.280124e-01) (2.757172e-05 1.687572e-04 -3.921058e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.552457e-01	((5.114574e-01 2.785377e+00 -2.396658e-20) (1.687569e-02 -2.757177e-03 2.962293e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785377e-02 5.114574e-03 4.280154e-01) (2.757177e-05 1.687569e-04 -3.921039e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.553071e-01	((5.114567e-01 2.785407e+00 -2.396826e-20) (1.687568e-02 -2.757178e-03 2.962783e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785407e-02 5.114567e-03 4.280157e-01) (2.757178e-05 1.687568e-04 -3.921024e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.553686e-01	((5.114581e-01 2.785421e+00 -2.396892e-20) (1.687566e-02 -2.757180e-03 2.962803e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785421e-02 5.114581e-03 4.280147e-01) (2.757180e-05 1.687566e-04 -3.921005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.554300e-01	((5.114568e-01 2.785391e+00 -2.396853e-20) (1.687564e-02 -2.757182e-03 2.962805e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785391e-02 5.114568e-03 4.280151e-01) (2.757182e-05 1.687564e-04 -3.920989e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.554914e-01	((5.114570e-01 2.785379e+00 -2.396851e-20) (1.687562e-02 -2.757185e-03 2.962948e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785379e-02 5.114570e-03 4.280161e-01) (2.757185e-05 1.687562e-04 -3.920972e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555528e-01	((5.114561e-01 2.785393e+00 -2.396752e-20) (1.687560e-02 -2.757187e-03 2.962486e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785393e-02 5.114561e-03 4.280136e-01) (2.757187e-05 1.687560e-04 -3.920956e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.556143e-01	((5.114559e-01 2.785352e+00 -2.396896e-20) (1.687558e-02 -2.757190e-03 2.963079e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785352e-02 5.114559e-03 4.280143e-01) (2.757190e-05 1.687558e-04 -3.920939e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.556757e-01	((5.114547e-01 2.785412e+00 -2.396722e-20) (1.687556e-02 -2.757191e-03 2.962495e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785412e-02 5.114547e-03 4.280131e-01) (2.757191e-05 1.687556e-04 -3.920923e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.557371e-01	((5.114591e-01 2.785303e+00 -2.396993e-20) (1.687554e-02 -2.757194e-03 2.963369e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785303e-02 5.114591e-03 4.280154e-01) (2.757194e-05 1.687554e-04 -3.920906e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.557985e-01	((5.114569e-01 2.785411e+00 -2.396893e-20) (1.687552e-02 -2.757195e-03 2.962924e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785411e-02 5.114569e-03 4.280131e-01) (2.757195e-05 1.687552e-04 -3.920890e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.558600e-01	((5.114565e-01 2.785338e+00 -2.396771e-20) (1.687550e-02 -2.757198e-03 2.962855e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785338e-02 5.114565e-03 4.280163e-01) (2.757198e-05 1.687550e-04 -3.920873e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.559214e-01	((5.114562e-01 2.785363e+00 -2.396798e-20) (1.687548e-02 -2.757199e-03 2.962883e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785363e-02 5.114562e-03 4.280162e-01) (2.757199e-05 1.687548e-04 -3.920856e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.559828e-01	((5.114576e-01 2.785309e+00 -2.396919e-20) (1.687547e-02 -2.757202e-03 2.963133e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785309e-02 5.114576e-03 4.280157e-01) (2.757202e-05 1.687547e-04 -3.920839e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560442e-01	((5.114555e-01 2.785371e+00 -2.396828e-20) (1.687545e-02 -2.757204e-03 2.962870e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785371e-02 5.114555e-03 4.280125e-01) (2.757204e-05 1.687545e-04 -3.920823e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.561057e-01	((5.114557e-01 2.785297e+00 -2.396830e-20) (1.687543e-02 -2.757207e-03 2.963106e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785297e-02 5.114557e-03 4.280142e-01) (2.757207e-05 1.687543e-04 -3.920806e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.561671e-01	((5.114557e-01 2.785376e+00 -2.396807e-20) (1.687541e-02 -2.757207e-03 2.962875e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785376e-02 5.114557e-03 4.280124e-01) (2.757207e-05 1.687541e-04 -3.920790e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.562285e-01	((5.114579e-01 2.785303e+00 -2.396847e-20) (1.687539e-02 -2.757211e-03 2.963061e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785303e-02 5.114579e-03 4.280147e-01) (2.757211e-05 1.687539e-04 -3.920773e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.562899e-01	((5.114569e-01 2.785334e+00 -2.396894e-20) (1.687537e-02 -2.757212e-03 2.963193e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785334e-02 5.114569e-03 4.280149e-01) (2.757212e-05 1.687537e-04 -3.920757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.563514e-01	((5.114569e-01 2.785311e+00 -2.396835e-20) (1.687535e-02 -2.757214e-03 2.963128e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785311e-02 5.114569e-03 4.280159e-01) (2.757214e-05 1.687535e-04 -3.920740e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.564128e-01	((5.114560e-01 2.785315e+00 -2.396815e-20) (1.687533e-02 -2.757216e-03 2.963080e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785315e-02 5.114560e-03 4.280157e-01) (2.757216e-05 1.687533e-04 -3.920723e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.564742e-01	((5.114576e-01 2.785295e+00 -2.396879e-20) (1.687531e-02 -2.757218e-03 2.963237e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785295e-02 5.114576e-03 4.280144e-01) (2.757218e-05 1.687531e-04 -3.920706e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565356e-01	((5.114545e-01 2.785309e+00 -2.396831e-20) (1.687529e-02 -2.757220e-03 2.963097e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785309e-02 5.114545e-03 4.280131e-01) (2.757220e-05 1.687529e-04 -3.920689e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565971e-01	((5.114549e-01 2.785290e+00 -2.396837e-20) (1.687527e-02 -2.757222e-03 2.963176e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785290e-02 5.114549e-03 4.280130e-01) (2.757222e-05 1.687527e-04 -3.920673e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.566585e-01	((5.114576e-01 2.785262e+00 -2.396830e-20) (1.687525e-02 -2.757225e-03 2.963139e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785262e-02 5.114576e-03 4.280144e-01) (2.757225e-05 1.687525e-04 -3.920657e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
