# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.630333e-01	((8.280962e-01 8.510715e+00 -3.632998e-19) (5.813757e-02 -7.143943e-03 7.411622e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.510715e-02 8.280962e-03 2.787472e+00) (7.143943e-05 5.813757e-04 -1.720858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.631909e-01	((8.280199e-01 8.510816e+00 -3.632998e-19) (5.813672e-02 -7.143319e-03 7.411386e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.510816e-02 8.280199e-03 2.787471e+00) (7.143319e-05 5.813672e-04 -1.720809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.633484e-01	((8.279436e-01 8.510917e+00 -3.632998e-19) (5.813586e-02 -7.142696e-03 7.411149e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.510917e-02 8.279436e-03 2.787470e+00) (7.142696e-05 5.813586e-04 -1.720760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.635060e-01	((8.278674e-01 8.511018e+00 -3.632997e-19) (5.813500e-02 -7.142074e-03 7.410911e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511018e-02 8.278674e-03 2.787469e+00) (7.142074e-05 5.813500e-04 -1.720711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.636636e-01	((8.277912e-01 8.511119e+00 -3.632996e-19) (5.813415e-02 -7.141452e-03 7.410674e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511119e-02 8.277912e-03 2.787468e+00) (7.141452e-05 5.813415e-04 -1.720662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.638211e-01	((8.277150e-01 8.511220e+00 -3.632995e-19) (5.813329e-02 -7.140830e-03 7.410436e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511220e-02 8.277150e-03 2.787466e+00) (7.140830e-05 5.813329e-04 -1.720614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.639787e-01	((8.276384e-01 8.511319e+00 -3.632994e-19) (5.813244e-02 -7.140209e-03 7.410199e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511319e-02 8.276384e-03 2.787464e+00) (7.140209e-05 5.813244e-04 -1.720565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.641363e-01	((8.275622e-01 8.511419e+00 -3.632993e-19) (5.813158e-02 -7.139588e-03 7.409961e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511419e-02 8.275622e-03 2.787463e+00) (7.139588e-05 5.813158e-04 -1.720516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.642939e-01	((8.274862e-01 8.511519e+00 -3.632991e-19) (5.813072e-02 -7.138968e-03 7.409721e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511519e-02 8.274862e-03 2.787462e+00) (7.138968e-05 5.813072e-04 -1.720468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.644514e-01	((8.274101e-01 8.511619e+00 -3.632989e-19) (5.812987e-02 -7.138348e-03 7.409479e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511619e-02 8.274101e-03 2.787460e+00) (7.138348e-05 5.812987e-04 -1.720419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.646090e-01	((8.273340e-01 8.511719e+00 -3.632985e-19) (5.812901e-02 -7.137728e-03 7.409236e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511719e-02 8.273340e-03 2.787459e+00) (7.137728e-05 5.812901e-04 -1.720371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.647666e-01	((8.272580e-01 8.511818e+00 -3.632981e-19) (5.812816e-02 -7.137109e-03 7.408988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511818e-02 8.272580e-03 2.787457e+00) (7.137109e-05 5.812816e-04 -1.720322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.649242e-01	((8.271817e-01 8.511917e+00 -3.632972e-19) (5.812731e-02 -7.136490e-03 7.408728e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.511917e-02 8.271817e-03 2.787455e+00) (7.136490e-05 5.812731e-04 -1.720274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650817e-01	((8.271035e-01 8.512009e+00 -3.632933e-19) (5.812645e-02 -7.135872e-03 7.408391e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512009e-02 8.271035e-03 2.787450e+00) (7.135872e-05 5.812645e-04 -1.720225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.652393e-01	((8.270335e-01 8.512125e+00 -3.633030e-19) (5.812560e-02 -7.135254e-03 7.408423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512125e-02 8.270335e-03 2.787457e+00) (7.135254e-05 5.812560e-04 -1.720177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.653969e-01	((8.269574e-01 8.512223e+00 -3.633021e-19) (5.812475e-02 -7.134637e-03 7.408162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512223e-02 8.269574e-03 2.787455e+00) (7.134637e-05 5.812475e-04 -1.720129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.655545e-01	((8.268815e-01 8.512322e+00 -3.633016e-19) (5.812390e-02 -7.134020e-03 7.407917e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512322e-02 8.268815e-03 2.787453e+00) (7.134020e-05 5.812390e-04 -1.720080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.657120e-01	((8.268060e-01 8.512421e+00 -3.633013e-19) (5.812305e-02 -7.133404e-03 7.407672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512421e-02 8.268060e-03 2.787452e+00) (7.133404e-05 5.812305e-04 -1.720032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.658696e-01	((8.267304e-01 8.512521e+00 -3.633010e-19) (5.812219e-02 -7.132788e-03 7.407431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512521e-02 8.267304e-03 2.787451e+00) (7.132788e-05 5.812219e-04 -1.719984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660272e-01	((8.266551e-01 8.512620e+00 -3.633009e-19) (5.812134e-02 -7.132172e-03 7.407193e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512620e-02 8.266551e-03 2.787449e+00) (7.132172e-05 5.812134e-04 -1.719935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.661848e-01	((8.265797e-01 8.512719e+00 -3.633007e-19) (5.812049e-02 -7.131557e-03 7.406955e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512719e-02 8.265797e-03 2.787448e+00) (7.131557e-05 5.812049e-04 -1.719887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.663423e-01	((8.265043e-01 8.512818e+00 -3.633006e-19) (5.811964e-02 -7.130943e-03 7.406715e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512818e-02 8.265043e-03 2.787447e+00) (7.130943e-05 5.811964e-04 -1.719839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.664999e-01	((8.264290e-01 8.512917e+00 -3.633004e-19) (5.811879e-02 -7.130329e-03 7.406476e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.512917e-02 8.264290e-03 2.787445e+00) (7.130329e-05 5.811879e-04 -1.719791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.666575e-01	((8.263538e-01 8.513016e+00 -3.633002e-19) (5.811794e-02 -7.129715e-03 7.406238e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513016e-02 8.263538e-03 2.787444e+00) (7.129715e-05 5.811794e-04 -1.719743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.668150e-01	((8.262786e-01 8.513115e+00 -3.633001e-19) (5.811710e-02 -7.129102e-03 7.405999e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513115e-02 8.262786e-03 2.787443e+00) (7.129102e-05 5.811710e-04 -1.719695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.669726e-01	((8.262035e-01 8.513213e+00 -3.632999e-19) (5.811625e-02 -7.128489e-03 7.405760e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513213e-02 8.262035e-03 2.787441e+00) (7.128489e-05 5.811625e-04 -1.719647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.671302e-01	((8.261284e-01 8.513312e+00 -3.632998e-19) (5.811540e-02 -7.127877e-03 7.405522e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513312e-02 8.261284e-03 2.787440e+00) (7.127877e-05 5.811540e-04 -1.719599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.672878e-01	((8.260534e-01 8.513410e+00 -3.632996e-19) (5.811455e-02 -7.127265e-03 7.405283e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513410e-02 8.260534e-03 2.787439e+00) (7.127265e-05 5.811455e-04 -1.719551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.674453e-01	((8.259784e-01 8.513509e+00 -3.632995e-19) (5.811370e-02 -7.126653e-03 7.405045e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513509e-02 8.259784e-03 2.787437e+00) (7.126653e-05 5.811370e-04 -1.719503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.676029e-01	((8.259035e-01 8.513607e+00 -3.632993e-19) (5.811286e-02 -7.126042e-03 7.404806e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513607e-02 8.259035e-03 2.787436e+00) (7.126042e-05 5.811286e-04 -1.719455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.677605e-01	((8.258287e-01 8.513705e+00 -3.632992e-19) (5.811201e-02 -7.125432e-03 7.404567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513705e-02 8.258287e-03 2.787435e+00) (7.125432e-05 5.811201e-04 -1.719408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.679181e-01	((8.257539e-01 8.513803e+00 -3.632990e-19) (5.811116e-02 -7.124822e-03 7.404329e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513803e-02 8.257539e-03 2.787433e+00) (7.124822e-05 5.811116e-04 -1.719360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680756e-01	((8.256792e-01 8.513901e+00 -3.632988e-19) (5.811032e-02 -7.124212e-03 7.404090e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513901e-02 8.256792e-03 2.787432e+00) (7.124212e-05 5.811032e-04 -1.719312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.682332e-01	((8.256045e-01 8.513999e+00 -3.632987e-19) (5.810947e-02 -7.123603e-03 7.403851e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.513999e-02 8.256045e-03 2.787431e+00) (7.123603e-05 5.810947e-04 -1.719265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.683908e-01	((8.255298e-01 8.514097e+00 -3.632985e-19) (5.810863e-02 -7.122994e-03 7.403613e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514097e-02 8.255298e-03 2.787429e+00) (7.122994e-05 5.810863e-04 -1.719217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.685484e-01	((8.254553e-01 8.514194e+00 -3.632983e-19) (5.810779e-02 -7.122386e-03 7.403374e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514194e-02 8.254553e-03 2.787428e+00) (7.122386e-05 5.810779e-04 -1.719170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.687059e-01	((8.253808e-01 8.514292e+00 -3.632982e-19) (5.810694e-02 -7.121779e-03 7.403135e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514292e-02 8.253808e-03 2.787426e+00) (7.121779e-05 5.810694e-04 -1.719122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.688634e-01	((8.253043e-01 8.514382e+00 -3.632973e-19) (5.810610e-02 -7.121173e-03 7.397385e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514382e-02 8.253043e-03 2.787422e+00) (7.121173e-05 5.810610e-04 -1.719075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690208e-01	((8.252303e-01 8.514480e+00 -3.632973e-19) (5.810526e-02 -7.120567e-03 7.397152e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514480e-02 8.252303e-03 2.787421e+00) (7.120567e-05 5.810526e-04 -1.719028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.691782e-01	((8.251563e-01 8.514579e+00 -3.632972e-19) (5.810441e-02 -7.119961e-03 7.396915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514579e-02 8.251563e-03 2.787420e+00) (7.119961e-05 5.810441e-04 -1.718981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.693356e-01	((8.250823e-01 8.514676e+00 -3.632970e-19) (5.810357e-02 -7.119356e-03 7.396677e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514676e-02 8.250823e-03 2.787419e+00) (7.119356e-05 5.810357e-04 -1.718934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.694931e-01	((8.250082e-01 8.514773e+00 -3.632968e-19) (5.810273e-02 -7.118752e-03 7.396438e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514773e-02 8.250082e-03 2.787418e+00) (7.118752e-05 5.810273e-04 -1.718887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.696505e-01	((8.249342e-01 8.514871e+00 -3.632966e-19) (5.810189e-02 -7.118147e-03 7.396196e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514871e-02 8.249342e-03 2.787416e+00) (7.118147e-05 5.810189e-04 -1.718840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.698079e-01	((8.248602e-01 8.514968e+00 -3.632961e-19) (5.810105e-02 -7.117544e-03 7.395950e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.514968e-02 8.248602e-03 2.787415e+00) (7.117544e-05 5.810105e-04 -1.718793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.699653e-01	((8.247859e-01 8.515062e+00 -3.632942e-19) (5.810021e-02 -7.116940e-03 7.395666e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515062e-02 8.247859e-03 2.787413e+00) (7.116940e-05 5.810021e-04 -1.718746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.701227e-01	((8.247122e-01 8.515160e+00 -3.632983e-19) (5.809938e-02 -7.116338e-03 7.395546e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515160e-02 8.247122e-03 2.787412e+00) (7.116338e-05 5.809938e-04 -1.718699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.702801e-01	((8.246384e-01 8.515257e+00 -3.632979e-19) (5.809854e-02 -7.115735e-03 7.395301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515257e-02 8.246384e-03 2.787411e+00) (7.115735e-05 5.809854e-04 -1.718652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.704375e-01	((8.245646e-01 8.515353e+00 -3.632975e-19) (5.809770e-02 -7.115134e-03 7.395058e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515353e-02 8.245646e-03 2.787409e+00) (7.115134e-05 5.809770e-04 -1.718605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.705950e-01	((8.244908e-01 8.515450e+00 -3.632973e-19) (5.809686e-02 -7.114532e-03 7.394817e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515450e-02 8.244908e-03 2.787408e+00) (7.114532e-05 5.809686e-04 -1.718558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.707524e-01	((8.244171e-01 8.515546e+00 -3.632970e-19) (5.809603e-02 -7.113931e-03 7.394576e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515546e-02 8.244171e-03 2.787406e+00) (7.113931e-05 5.809603e-04 -1.718511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.709098e-01	((8.243434e-01 8.515642e+00 -3.632968e-19) (5.809519e-02 -7.113331e-03 7.394336e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515642e-02 8.243434e-03 2.787405e+00) (7.113331e-05 5.809519e-04 -1.718465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710672e-01	((8.242698e-01 8.515738e+00 -3.632965e-19) (5.809436e-02 -7.112731e-03 7.394097e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515738e-02 8.242698e-03 2.787403e+00) (7.112731e-05 5.809436e-04 -1.718418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.712246e-01	((8.241962e-01 8.515834e+00 -3.632963e-19) (5.809352e-02 -7.112131e-03 7.393857e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515834e-02 8.241962e-03 2.787402e+00) (7.112131e-05 5.809352e-04 -1.718371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.713820e-01	((8.241227e-01 8.515929e+00 -3.632961e-19) (5.809269e-02 -7.111532e-03 7.393618e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.515929e-02 8.241227e-03 2.787401e+00) (7.111532e-05 5.809269e-04 -1.718325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.715395e-01	((8.240492e-01 8.516025e+00 -3.632959e-19) (5.809185e-02 -7.110934e-03 7.393379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516025e-02 8.240492e-03 2.787399e+00) (7.110934e-05 5.809185e-04 -1.718278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.716969e-01	((8.239758e-01 8.516121e+00 -3.632957e-19) (5.809102e-02 -7.110336e-03 7.393139e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516121e-02 8.239758e-03 2.787398e+00) (7.110336e-05 5.809102e-04 -1.718231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.718543e-01	((8.239024e-01 8.516216e+00 -3.632955e-19) (5.809018e-02 -7.109738e-03 7.392900e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516216e-02 8.239024e-03 2.787396e+00) (7.109738e-05 5.809018e-04 -1.718185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720117e-01	((8.238291e-01 8.516311e+00 -3.632953e-19) (5.808935e-02 -7.109140e-03 7.392660e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516311e-02 8.238291e-03 2.787395e+00) (7.109140e-05 5.808935e-04 -1.718138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.721691e-01	((8.237558e-01 8.516407e+00 -3.632950e-19) (5.808852e-02 -7.108544e-03 7.392421e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516407e-02 8.237558e-03 2.787393e+00) (7.108544e-05 5.808852e-04 -1.718092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.723265e-01	((8.236826e-01 8.516502e+00 -3.632948e-19) (5.808769e-02 -7.107947e-03 7.392181e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516502e-02 8.236826e-03 2.787392e+00) (7.107947e-05 5.808769e-04 -1.718046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.724839e-01	((8.236094e-01 8.516597e+00 -3.632946e-19) (5.808685e-02 -7.107351e-03 7.391943e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516597e-02 8.236094e-03 2.787390e+00) (7.107351e-05 5.808685e-04 -1.717999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.726414e-01	((8.235363e-01 8.516692e+00 -3.632944e-19) (5.808602e-02 -7.106756e-03 7.391704e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516692e-02 8.235363e-03 2.787389e+00) (7.106756e-05 5.808602e-04 -1.717953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.727988e-01	((8.234632e-01 8.516787e+00 -3.632942e-19) (5.808519e-02 -7.106161e-03 7.391466e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516787e-02 8.234632e-03 2.787387e+00) (7.106161e-05 5.808519e-04 -1.717907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.729562e-01	((8.233902e-01 8.516881e+00 -3.632939e-19) (5.808436e-02 -7.105566e-03 7.391228e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516881e-02 8.233902e-03 2.787386e+00) (7.105566e-05 5.808436e-04 -1.717861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.731136e-01	((8.233172e-01 8.516976e+00 -3.632937e-19) (5.808353e-02 -7.104972e-03 7.390991e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.516976e-02 8.233172e-03 2.787384e+00) (7.104972e-05 5.808353e-04 -1.717815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.732710e-01	((8.232443e-01 8.517071e+00 -3.632935e-19) (5.808270e-02 -7.104378e-03 7.390753e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517071e-02 8.232443e-03 2.787383e+00) (7.104378e-05 5.808270e-04 -1.717768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.734284e-01	((8.231714e-01 8.517165e+00 -3.632933e-19) (5.808187e-02 -7.103785e-03 7.390516e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517165e-02 8.231714e-03 2.787381e+00) (7.103785e-05 5.808187e-04 -1.717722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.735858e-01	((8.230986e-01 8.517260e+00 -3.632930e-19) (5.808104e-02 -7.103192e-03 7.390278e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517260e-02 8.230986e-03 2.787380e+00) (7.103192e-05 5.808104e-04 -1.717676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.737433e-01	((8.230258e-01 8.517354e+00 -3.632928e-19) (5.808021e-02 -7.102600e-03 7.390041e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517354e-02 8.230258e-03 2.787378e+00) (7.102600e-05 5.808021e-04 -1.717630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.739007e-01	((8.229531e-01 8.517448e+00 -3.632925e-19) (5.807938e-02 -7.102008e-03 7.389803e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517448e-02 8.229531e-03 2.787376e+00) (7.102008e-05 5.807938e-04 -1.717584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740581e-01	((8.228804e-01 8.517542e+00 -3.632923e-19) (5.807855e-02 -7.101417e-03 7.389565e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517542e-02 8.228804e-03 2.787375e+00) (7.101417e-05 5.807855e-04 -1.717539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.742155e-01	((8.228078e-01 8.517636e+00 -3.632920e-19) (5.807773e-02 -7.100826e-03 7.389327e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517636e-02 8.228078e-03 2.787373e+00) (7.100826e-05 5.807773e-04 -1.717493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.743729e-01	((8.227352e-01 8.517730e+00 -3.632918e-19) (5.807690e-02 -7.100235e-03 7.389089e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517730e-02 8.227352e-03 2.787372e+00) (7.100235e-05 5.807690e-04 -1.717447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.745303e-01	((8.226627e-01 8.517824e+00 -3.632915e-19) (5.807607e-02 -7.099645e-03 7.388852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517824e-02 8.226627e-03 2.787370e+00) (7.099645e-05 5.807607e-04 -1.717401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.746877e-01	((8.225902e-01 8.517917e+00 -3.632913e-19) (5.807525e-02 -7.099055e-03 7.388614e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.517917e-02 8.225902e-03 2.787369e+00) (7.099055e-05 5.807525e-04 -1.717355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.748452e-01	((8.225178e-01 8.518011e+00 -3.632910e-19) (5.807442e-02 -7.098466e-03 7.388376e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518011e-02 8.225178e-03 2.787367e+00) (7.098466e-05 5.807442e-04 -1.717310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750026e-01	((8.224454e-01 8.518104e+00 -3.632908e-19) (5.807359e-02 -7.097877e-03 7.388138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518104e-02 8.224454e-03 2.787365e+00) (7.097877e-05 5.807359e-04 -1.717264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.751600e-01	((8.223731e-01 8.518198e+00 -3.632905e-19) (5.807277e-02 -7.097289e-03 7.387900e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518198e-02 8.223731e-03 2.787364e+00) (7.097289e-05 5.807277e-04 -1.717218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.753174e-01	((8.223009e-01 8.518291e+00 -3.632902e-19) (5.807194e-02 -7.096701e-03 7.387663e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518291e-02 8.223009e-03 2.787362e+00) (7.096701e-05 5.807194e-04 -1.717173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.754748e-01	((8.222286e-01 8.518384e+00 -3.632900e-19) (5.807112e-02 -7.096113e-03 7.387424e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518384e-02 8.222286e-03 2.787361e+00) (7.096113e-05 5.807112e-04 -1.717127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.756322e-01	((8.221564e-01 8.518477e+00 -3.632897e-19) (5.807029e-02 -7.095526e-03 7.387187e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518477e-02 8.221564e-03 2.787359e+00) (7.095526e-05 5.807029e-04 -1.717082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.757896e-01	((8.220843e-01 8.518570e+00 -3.632894e-19) (5.806947e-02 -7.094940e-03 7.386948e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518570e-02 8.220843e-03 2.787357e+00) (7.094940e-05 5.806947e-04 -1.717037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.759471e-01	((8.220122e-01 8.518663e+00 -3.632891e-19) (5.806865e-02 -7.094354e-03 7.386711e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518663e-02 8.220122e-03 2.787356e+00) (7.094354e-05 5.806865e-04 -1.716991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.761045e-01	((8.219401e-01 8.518756e+00 -3.632888e-19) (5.806782e-02 -7.093768e-03 7.386474e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.518756e-02 8.219401e-03 2.787354e+00) (7.093768e-05 5.806782e-04 -1.716946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
