# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.909062e-02	((5.769764e+01 2.068315e+02 1.280493e+01) (3.026725e+00 -7.446242e-01 2.196532e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084807e+02 2.805004e+01 9.116049e+01) (3.892746e-01 1.791230e+00 -5.383139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.938725e-02	((5.745610e+01 2.065256e+02 1.279063e+01) (3.015820e+00 -7.395531e-01 2.227095e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083376e+02 2.794069e+01 9.085664e+01) (3.867092e-01 1.785705e+00 -5.307518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.968389e-02	((5.721037e+01 2.062062e+02 1.276817e+01) (3.005312e+00 -7.345946e-01 2.257143e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081878e+02 2.783357e+01 9.054656e+01) (3.842015e-01 1.780380e+00 -5.231402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.998052e-02	((5.701270e+01 2.060103e+02 1.276673e+01) (2.995197e+00 -7.297388e-01 2.286752e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080994e+02 2.773817e+01 9.030732e+01) (3.817460e-01 1.775254e+00 -5.154144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.027716e-02	((5.677879e+01 2.057306e+02 1.276448e+01) (2.985467e+00 -7.249872e-01 2.315798e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079756e+02 2.762544e+01 9.001621e+01) (3.793427e-01 1.770319e+00 -5.075884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.057379e-02	((5.655685e+01 2.054762e+02 1.275852e+01) (2.976109e+00 -7.203443e-01 2.344382e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078608e+02 2.751978e+01 8.974253e+01) (3.769931e-01 1.765571e+00 -4.996965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.087043e-02	((5.633341e+01 2.052215e+02 1.275568e+01) (2.967114e+00 -7.158104e-01 2.371882e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077478e+02 2.741190e+01 8.946726e+01) (3.746983e-01 1.761008e+00 -4.917587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.116706e-02	((5.611821e+01 2.049820e+02 1.275440e+01) (2.958474e+00 -7.113890e-01 2.398145e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076443e+02 2.730776e+01 8.920404e+01) (3.724594e-01 1.756625e+00 -4.837990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.146370e-02	((5.590673e+01 2.047488e+02 1.275939e+01) (2.950179e+00 -7.070811e-01 2.424123e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075437e+02 2.720014e+01 8.894658e+01) (3.702744e-01 1.752413e+00 -4.758412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.176033e-02	((5.570764e+01 2.045429e+02 1.276120e+01) (2.942221e+00 -7.028904e-01 2.449827e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074538e+02 2.709944e+01 8.870691e+01) (3.681451e-01 1.748366e+00 -4.679239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205697e-02	((5.550034e+01 2.043180e+02 1.276131e+01) (2.934593e+00 -6.988210e-01 2.475231e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073543e+02 2.699593e+01 8.845611e+01) (3.660732e-01 1.744482e+00 -4.600834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235360e-02	((5.530562e+01 2.041226e+02 1.276682e+01) (2.927284e+00 -6.948743e-01 2.500374e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072735e+02 2.689728e+01 8.822374e+01) (3.640587e-01 1.740753e+00 -4.523543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265024e-02	((5.510943e+01 2.039194e+02 1.276312e+01) (2.920285e+00 -6.910521e-01 2.525296e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071886e+02 2.680358e+01 8.798947e+01) (3.621021e-01 1.737177e+00 -4.447631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.294688e-02	((5.492203e+01 2.037330e+02 1.276385e+01) (2.913589e+00 -6.873584e-01 2.549968e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071108e+02 2.671056e+01 8.776778e+01) (3.602055e-01 1.733750e+00 -4.373475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.324351e-02	((5.474368e+01 2.035661e+02 1.276502e+01) (2.907192e+00 -6.837955e-01 2.574404e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070439e+02 2.662273e+01 8.755944e+01) (3.583695e-01 1.730470e+00 -4.301354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.354015e-02	((5.457517e+01 2.034178e+02 1.276733e+01) (2.901085e+00 -6.803609e-01 2.598612e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069827e+02 2.653765e+01 8.736539e+01) (3.565932e-01 1.727331e+00 -4.231349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.383678e-02	((5.439383e+01 2.032347e+02 1.276499e+01) (2.895260e+00 -6.770616e-01 2.622511e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069072e+02 2.644996e+01 8.715331e+01) (3.548801e-01 1.724331e+00 -4.163984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.413342e-02	((5.422664e+01 2.030905e+02 1.276631e+01) (2.889702e+00 -6.738899e-01 2.646184e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068497e+02 2.636762e+01 8.696260e+01) (3.532263e-01 1.721461e+00 -4.099144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.443005e-02	((5.405930e+01 2.029405e+02 1.276317e+01) (2.884403e+00 -6.708463e-01 2.669589e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067889e+02 2.628821e+01 8.677159e+01) (3.516325e-01 1.718720e+00 -4.037008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.472669e-02	((5.389631e+01 2.027988e+02 1.276107e+01) (2.879350e+00 -6.679271e-01 2.692777e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067322e+02 2.621075e+01 8.658722e+01) (3.500969e-01 1.716099e+00 -3.977633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.502263e-02	((5.373502e+01 2.026604e+02 1.275494e+01) (2.874539e+00 -6.651314e-01 2.715736e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066765e+02 2.613861e+01 8.640595e+01) (3.486196e-01 1.713598e+00 -3.921032e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.531857e-02	((5.358017e+01 2.025354e+02 1.274557e+01) (2.869943e+00 -6.624466e-01 2.738543e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066260e+02 2.606980e+01 8.623406e+01) (3.471944e-01 1.711204e+00 -3.866954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.561451e-02	((5.342785e+01 2.024137e+02 1.274006e+01) (2.865545e+00 -6.598619e-01 2.761175e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065783e+02 2.600055e+01 8.606642e+01) (3.458167e-01 1.708908e+00 -3.815146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.591045e-02	((5.324815e+01 2.022464e+02 1.272588e+01) (2.861472e+00 -6.574371e-01 2.783737e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065062e+02 2.592139e+01 8.586349e+01) (3.445159e-01 1.706774e+00 -3.765886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620639e-02	((5.311091e+01 2.021502e+02 1.271512e+01) (2.857525e+00 -6.550771e-01 2.806181e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064690e+02 2.586370e+01 8.571742e+01) (3.432459e-01 1.704703e+00 -3.718246e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650233e-02	((5.297745e+01 2.020613e+02 1.270251e+01) (2.853694e+00 -6.527700e-01 2.828520e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064365e+02 2.581029e+01 8.557708e+01) (3.420012e-01 1.702692e+00 -3.671614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.679827e-02	((5.286131e+01 2.020102e+02 1.268758e+01) (2.849965e+00 -6.505046e-01 2.850762e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064185e+02 2.576587e+01 8.546166e+01) (3.407769e-01 1.700734e+00 -3.625576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.709421e-02	((5.274116e+01 2.019466e+02 1.266982e+01) (2.846326e+00 -6.482709e-01 2.872871e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063956e+02 2.572172e+01 8.534073e+01) (3.395685e-01 1.698823e+00 -3.579757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.739015e-02	((5.262493e+01 2.018914e+02 1.265398e+01) (2.842757e+00 -6.460596e-01 2.894863e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063771e+02 2.567911e+01 8.522557e+01) (3.383716e-01 1.696949e+00 -3.533918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.768609e-02	((5.251333e+01 2.018444e+02 1.263834e+01) (2.839247e+00 -6.438622e-01 2.916720e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063628e+02 2.563906e+01 8.511691e+01) (3.371822e-01 1.695107e+00 -3.487799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.798172e-02	((5.240794e+01 2.018074e+02 1.262415e+01) (2.835788e+00 -6.416745e-01 2.938419e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063541e+02 2.560277e+01 8.501674e+01) (3.359984e-01 1.693293e+00 -3.441231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.827687e-02	((5.230675e+01 2.017770e+02 1.260738e+01) (2.832374e+00 -6.394933e-01 2.959943e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063470e+02 2.556842e+01 8.492234e+01) (3.348188e-01 1.691505e+00 -3.394102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.857202e-02	((5.220917e+01 2.017539e+02 1.258570e+01) (2.828997e+00 -6.373118e-01 2.981365e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063426e+02 2.553970e+01 8.483293e+01) (3.336404e-01 1.689737e+00 -3.346271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.886717e-02	((5.211519e+01 2.017362e+02 1.256519e+01) (2.825653e+00 -6.351297e-01 3.002699e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063409e+02 2.551214e+01 8.474826e+01) (3.324628e-01 1.687988e+00 -3.297747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.916232e-02	((5.202446e+01 2.017237e+02 1.254788e+01) (2.822342e+00 -6.329488e-01 3.023922e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063432e+02 2.548505e+01 8.466776e+01) (3.312867e-01 1.686256e+00 -3.248596e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945747e-02	((5.193617e+01 2.017151e+02 1.252706e+01) (2.819066e+00 -6.307714e-01 3.045048e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063465e+02 2.546151e+01 8.459042e+01) (3.301131e-01 1.684544e+00 -3.198956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975262e-02	((5.185007e+01 2.017111e+02 1.251027e+01) (2.815828e+00 -6.286010e-01 3.066083e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063532e+02 2.543697e+01 8.451587e+01) (3.289439e-01 1.682852e+00 -3.148989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.004777e-02	((5.176335e+01 2.017033e+02 1.249197e+01) (2.812634e+00 -6.264420e-01 3.087042e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063569e+02 2.541244e+01 8.443999e+01) (3.277812e-01 1.681183e+00 -3.098899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.034293e-02	((5.168298e+01 2.017071e+02 1.247145e+01) (2.809489e+00 -6.243004e-01 3.107894e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063663e+02 2.539309e+01 8.437253e+01) (3.266280e-01 1.679539e+00 -3.048924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.063808e-02	((5.160236e+01 2.017117e+02 1.245070e+01) (2.806400e+00 -6.221823e-01 3.128630e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063763e+02 2.537361e+01 8.430437e+01) (3.254873e-01 1.677924e+00 -2.999311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.093251e-02	((5.152075e+01 2.017107e+02 1.243341e+01) (2.803378e+00 -6.200981e-01 3.149189e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063842e+02 2.535304e+01 8.423417e+01) (3.243645e-01 1.676343e+00 -2.950438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.122676e-02	((5.144767e+01 2.017297e+02 1.241240e+01) (2.800423e+00 -6.180468e-01 3.169648e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063979e+02 2.533545e+01 8.417577e+01) (3.232595e-01 1.674797e+00 -2.902300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.152101e-02	((5.137294e+01 2.017434e+02 1.239142e+01) (2.797541e+00 -6.160336e-01 3.189997e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064141e+02 2.532072e+01 8.411442e+01) (3.221741e-01 1.673287e+00 -2.855135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.181526e-02	((5.130222e+01 2.017636e+02 1.236745e+01) (2.794736e+00 -6.140635e-01 3.210266e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064320e+02 2.530858e+01 8.405819e+01) (3.211107e-01 1.671817e+00 -2.809173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210951e-02	((5.124217e+01 2.018076e+02 1.234703e+01) (2.792012e+00 -6.121390e-01 3.230398e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064578e+02 2.529816e+01 8.401670e+01) (3.200708e-01 1.670388e+00 -2.764475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240377e-02	((5.116757e+01 2.018177e+02 1.232985e+01) (2.789371e+00 -6.102623e-01 3.250362e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064708e+02 2.527837e+01 8.395436e+01) (3.190556e-01 1.669001e+00 -2.721153e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.269802e-02	((5.109566e+01 2.018324e+02 1.231093e+01) (2.786812e+00 -6.084363e-01 3.270260e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064851e+02 2.526259e+01 8.389524e+01) (3.180669e-01 1.667655e+00 -2.679422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.299227e-02	((5.102425e+01 2.018465e+02 1.229047e+01) (2.784336e+00 -6.066632e-01 3.290069e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064987e+02 2.524695e+01 8.383633e+01) (3.171056e-01 1.666351e+00 -2.639351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.328652e-02	((5.095361e+01 2.018615e+02 1.227259e+01) (2.781942e+00 -6.049434e-01 3.309775e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065129e+02 2.523060e+01 8.377804e+01) (3.161720e-01 1.665089e+00 -2.600980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.358077e-02	((5.088548e+01 2.018815e+02 1.225387e+01) (2.779631e+00 -6.032772e-01 3.329382e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065294e+02 2.521524e+01 8.372286e+01) (3.152661e-01 1.663868e+00 -2.564315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.387418e-02	((5.081613e+01 2.018966e+02 1.223924e+01) (2.777404e+00 -6.016663e-01 3.348829e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065452e+02 2.519908e+01 8.366544e+01) (3.143894e-01 1.662691e+00 -2.529404e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.416738e-02	((5.074678e+01 2.019108e+02 1.222015e+01) (2.775257e+00 -6.001070e-01 3.368180e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065590e+02 2.518311e+01 8.360755e+01) (3.135395e-01 1.661554e+00 -2.496156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.446057e-02	((5.068008e+01 2.019298e+02 1.220384e+01) (2.773185e+00 -5.985968e-01 3.387452e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065754e+02 2.516705e+01 8.355298e+01) (3.127151e-01 1.660455e+00 -2.464489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475377e-02	((5.061408e+01 2.019495e+02 1.218582e+01) (2.771185e+00 -5.971336e-01 3.406648e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065917e+02 2.515210e+01 8.349904e+01) (3.119151e-01 1.659392e+00 -2.434321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.504697e-02	((5.054855e+01 2.019690e+02 1.217081e+01) (2.769254e+00 -5.957155e-01 3.425774e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066087e+02 2.513574e+01 8.344546e+01) (3.111385e-01 1.658364e+00 -2.405570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.534016e-02	((5.048400e+01 2.019892e+02 1.215606e+01) (2.767389e+00 -5.943395e-01 3.444819e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066255e+02 2.511884e+01 8.339290e+01) (3.103837e-01 1.657370e+00 -2.378137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.563336e-02	((5.041969e+01 2.020113e+02 1.214122e+01) (2.765586e+00 -5.930028e-01 3.463800e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066438e+02 2.510355e+01 8.334046e+01) (3.096494e-01 1.656408e+00 -2.351922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.592656e-02	((5.035515e+01 2.020327e+02 1.212884e+01) (2.763842e+00 -5.917031e-01 3.482706e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066625e+02 2.508570e+01 8.328750e+01) (3.089343e-01 1.655475e+00 -2.326820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.621975e-02	((5.029229e+01 2.020561e+02 1.211651e+01) (2.762152e+00 -5.904375e-01 3.501548e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066816e+02 2.506894e+01 8.323663e+01) (3.082369e-01 1.654569e+00 -2.302737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.651295e-02	((5.022921e+01 2.020782e+02 1.210375e+01) (2.760512e+00 -5.892028e-01 3.520326e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067002e+02 2.505164e+01 8.318517e+01) (3.075556e-01 1.653689e+00 -2.279528e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680615e-02	((5.016789e+01 2.021031e+02 1.209178e+01) (2.758920e+00 -5.879972e-01 3.539026e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067202e+02 2.503509e+01 8.313595e+01) (3.068894e-01 1.652833e+00 -2.257121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.709908e-02	((5.010611e+01 2.021263e+02 1.208135e+01) (2.757375e+00 -5.868191e-01 3.557620e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067411e+02 2.501969e+01 8.308590e+01) (3.062375e-01 1.652001e+00 -2.235431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.739095e-02	((5.004483e+01 2.021496e+02 1.207037e+01) (2.755875e+00 -5.856678e-01 3.576046e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067603e+02 2.500186e+01 8.303625e+01) (3.055999e-01 1.651192e+00 -2.214407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.768283e-02	((4.998513e+01 2.021761e+02 1.205832e+01) (2.754414e+00 -5.845381e-01 3.594421e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067804e+02 2.498522e+01 8.298867e+01) (3.049732e-01 1.650402e+00 -2.193890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.797471e-02	((4.992595e+01 2.022029e+02 1.204707e+01) (2.752989e+00 -5.834283e-01 3.612720e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068013e+02 2.496864e+01 8.294164e+01) (3.043568e-01 1.649631e+00 -2.173803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.826658e-02	((4.986725e+01 2.022303e+02 1.203590e+01) (2.751597e+00 -5.823364e-01 3.630929e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068222e+02 2.495225e+01 8.289512e+01) (3.037495e-01 1.648877e+00 -2.154066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855846e-02	((4.980937e+01 2.022589e+02 1.202600e+01) (2.750237e+00 -5.812607e-01 3.649052e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068441e+02 2.493580e+01 8.284963e+01) (3.031503e-01 1.648140e+00 -2.134618e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885033e-02	((4.975207e+01 2.022880e+02 1.201599e+01) (2.748906e+00 -5.801995e-01 3.667077e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068663e+02 2.491931e+01 8.280477e+01) (3.025585e-01 1.647416e+00 -2.115396e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.914221e-02	((4.969523e+01 2.023174e+02 1.200597e+01) (2.747603e+00 -5.791518e-01 3.684995e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068887e+02 2.490322e+01 8.276042e+01) (3.019735e-01 1.646707e+00 -2.096352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.943409e-02	((4.963959e+01 2.023491e+02 1.199551e+01) (2.746325e+00 -5.781165e-01 3.702806e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069121e+02 2.488793e+01 8.271763e+01) (3.013947e-01 1.646012e+00 -2.077444e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.972596e-02	((4.958390e+01 2.023799e+02 1.198662e+01) (2.745072e+00 -5.770925e-01 3.720510e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069352e+02 2.487204e+01 8.267464e+01) (3.008214e-01 1.645328e+00 -2.058632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.001784e-02	((4.952917e+01 2.024131e+02 1.197746e+01) (2.743842e+00 -5.760789e-01 3.738098e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069594e+02 2.485587e+01 8.263292e+01) (3.002533e-01 1.644657e+00 -2.039895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030972e-02	((4.947519e+01 2.024464e+02 1.196753e+01) (2.742634e+00 -5.750745e-01 3.755578e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069835e+02 2.484174e+01 8.259207e+01) (2.996897e-01 1.643996e+00 -2.021189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060159e-02	((4.942114e+01 2.024761e+02 1.195372e+01) (2.741449e+00 -5.740815e-01 3.772896e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070055e+02 2.482873e+01 8.255076e+01) (2.991317e-01 1.643348e+00 -2.002572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.089347e-02	((4.936811e+01 2.025098e+02 1.194432e+01) (2.740284e+00 -5.730977e-01 3.790093e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070297e+02 2.481478e+01 8.251091e+01) (2.985783e-01 1.642709e+00 -1.983989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.118534e-02	((4.931713e+01 2.025480e+02 1.193306e+01) (2.739140e+00 -5.721227e-01 3.807170e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070561e+02 2.480192e+01 8.247381e+01) (2.980291e-01 1.642082e+00 -1.965424e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.147644e-02	((4.926871e+01 2.025907e+02 1.192884e+01) (2.738017e+00 -5.711584e-01 3.824041e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070876e+02 2.479084e+01 8.244013e+01) (2.974854e-01 1.641466e+00 -1.946944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.176635e-02	((4.921678e+01 2.026235e+02 1.191823e+01) (2.736918e+00 -5.702050e-01 3.840715e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071105e+02 2.477577e+01 8.240126e+01) (2.969476e-01 1.640862e+00 -1.928542e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205627e-02	((4.916740e+01 2.026620e+02 1.190824e+01) (2.735837e+00 -5.692601e-01 3.857288e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071364e+02 2.476312e+01 8.236581e+01) (2.964137e-01 1.640267e+00 -1.910161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.234619e-02	((4.912244e+01 2.027102e+02 1.189460e+01) (2.734775e+00 -5.683240e-01 3.873735e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071664e+02 2.475407e+01 8.233643e+01) (2.958842e-01 1.639682e+00 -1.891827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.263610e-02	((4.907055e+01 2.027406e+02 1.188773e+01) (2.733730e+00 -5.673966e-01 3.890054e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071887e+02 2.473839e+01 8.229713e+01) (2.953592e-01 1.639106e+00 -1.873566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.292602e-02	((4.902358e+01 2.027824e+02 1.187753e+01) (2.732703e+00 -5.664780e-01 3.906244e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072169e+02 2.472673e+01 8.226465e+01) (2.948385e-01 1.638540e+00 -1.855367e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.321594e-02	((4.897598e+01 2.028215e+02 1.186854e+01) (2.731694e+00 -5.655679e-01 3.922310e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072438e+02 2.471479e+01 8.223114e+01) (2.943219e-01 1.637982e+00 -1.837239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350586e-02	((4.893131e+01 2.028669e+02 1.185758e+01) (2.730703e+00 -5.646667e-01 3.938250e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072730e+02 2.470500e+01 8.220159e+01) (2.938099e-01 1.637434e+00 -1.819208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
