# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.021802e+00	((5.174069e+01 2.012405e+02 4.667961e+00) (3.571366e+00 -6.676608e-01 2.081103e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057634e+02 2.877646e+01 7.089424e+01) (3.541936e-01 2.128256e+00 7.364876e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.022084e+00	((5.161455e+01 2.011697e+02 4.738702e+00) (3.567523e+00 -6.657985e-01 2.102858e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057590e+02 2.869083e+01 7.076476e+01) (3.532923e-01 2.126263e+00 7.351895e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.022366e+00	((5.149157e+01 2.011038e+02 4.804345e+00) (3.563787e+00 -6.639763e-01 2.124534e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057551e+02 2.860957e+01 7.063915e+01) (3.524059e-01 2.124323e+00 7.339166e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.022648e+00	((5.137445e+01 2.010480e+02 4.865792e+00) (3.560154e+00 -6.621921e-01 2.146111e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057552e+02 2.853335e+01 7.052101e+01) (3.515332e-01 2.122435e+00 7.326690e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.022930e+00	((5.125959e+01 2.009945e+02 4.925525e+00) (3.556624e+00 -6.604465e-01 2.167548e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057550e+02 2.845798e+01 7.040507e+01) (3.506750e-01 2.120598e+00 7.314475e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.023211e+00	((5.114409e+01 2.009412e+02 4.979553e+00) (3.553190e+00 -6.587347e-01 2.188895e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057494e+02 2.838390e+01 7.028934e+01) (3.498289e-01 2.118809e+00 7.302501e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.023492e+00	((5.103536e+01 2.009015e+02 5.069480e+00) (3.549845e+00 -6.570530e-01 2.210075e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057711e+02 2.829852e+01 7.017840e+01) (3.489931e-01 2.117065e+00 7.290750e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.023774e+00	((5.092602e+01 2.008584e+02 5.136554e+00) (3.546581e+00 -6.553990e-01 2.231229e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057787e+02 2.822240e+01 7.006763e+01) (3.481662e-01 2.115360e+00 7.279193e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.024055e+00	((5.081956e+01 2.008195e+02 5.201388e+00) (3.543399e+00 -6.537728e-01 2.252296e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057864e+02 2.814843e+01 6.996087e+01) (3.473485e-01 2.113697e+00 7.267849e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.024337e+00	((5.071485e+01 2.007847e+02 5.266164e+00) (3.540294e+00 -6.521734e-01 2.273261e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057965e+02 2.807492e+01 6.985647e+01) (3.465398e-01 2.112071e+00 7.256708e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.024618e+00	((5.061063e+01 2.007498e+02 5.333039e+00) (3.537263e+00 -6.505999e-01 2.294124e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058073e+02 2.800127e+01 6.975151e+01) (3.457396e-01 2.110483e+00 7.245761e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.024899e+00	((5.051031e+01 2.007191e+02 5.403445e+00) (3.534306e+00 -6.490531e-01 2.314824e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058218e+02 2.792735e+01 6.965175e+01) (3.449483e-01 2.108930e+00 7.235014e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.025180e+00	((5.041074e+01 2.006905e+02 5.474025e+00) (3.531418e+00 -6.475315e-01 2.335383e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058354e+02 2.785365e+01 6.955216e+01) (3.441652e-01 2.107412e+00 7.224458e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.025461e+00	((5.031456e+01 2.006678e+02 5.537714e+00) (3.528594e+00 -6.460325e-01 2.355848e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058513e+02 2.778396e+01 6.945708e+01) (3.433889e-01 2.105926e+00 7.214079e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.025741e+00	((5.021848e+01 2.006420e+02 5.607096e+00) (3.525831e+00 -6.445552e-01 2.376220e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058670e+02 2.771241e+01 6.936129e+01) (3.426191e-01 2.104469e+00 7.203866e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.026022e+00	((5.012453e+01 2.006203e+02 5.674269e+00) (3.523128e+00 -6.430985e-01 2.396479e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058831e+02 2.764204e+01 6.926821e+01) (3.418553e-01 2.103042e+00 7.193823e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.026303e+00	((5.003273e+01 2.006030e+02 5.738557e+00) (3.520481e+00 -6.416618e-01 2.416605e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059000e+02 2.757411e+01 6.917800e+01) (3.410975e-01 2.101642e+00 7.183946e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.026584e+00	((4.993878e+01 2.005775e+02 5.812549e+00) (3.517884e+00 -6.402438e-01 2.436630e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059201e+02 2.750167e+01 6.908311e+01) (3.403449e-01 2.100266e+00 7.174211e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.026864e+00	((4.984971e+01 2.005626e+02 5.881932e+00) (3.515341e+00 -6.388454e-01 2.456477e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059429e+02 2.743406e+01 6.899450e+01) (3.395982e-01 2.098918e+00 7.164633e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.027144e+00	((4.976187e+01 2.005488e+02 5.948326e+00) (3.512848e+00 -6.374644e-01 2.476220e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059628e+02 2.736655e+01 6.890796e+01) (3.388560e-01 2.097593e+00 7.155205e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.027424e+00	((4.967614e+01 2.005370e+02 6.011596e+00) (3.510404e+00 -6.360996e-01 2.495851e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059842e+02 2.730234e+01 6.882366e+01) (3.381179e-01 2.096292e+00 7.145926e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.027704e+00	((4.959083e+01 2.005246e+02 6.075541e+00) (3.508008e+00 -6.347526e-01 2.515324e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060064e+02 2.723938e+01 6.873947e+01) (3.373848e-01 2.095014e+00 7.136798e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.027983e+00	((4.950636e+01 2.005144e+02 6.137067e+00) (3.505656e+00 -6.334207e-01 2.534694e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060271e+02 2.717533e+01 6.865603e+01) (3.366553e-01 2.093758e+00 7.127815e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.028262e+00	((4.942432e+01 2.005070e+02 6.194792e+00) (3.503345e+00 -6.321027e-01 2.553989e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060481e+02 2.711511e+01 6.857599e+01) (3.359288e-01 2.092522e+00 7.118971e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.028541e+00	((4.934157e+01 2.004953e+02 6.260405e+00) (3.501079e+00 -6.308013e-01 2.573098e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060716e+02 2.705244e+01 6.849418e+01) (3.352072e-01 2.091307e+00 7.110279e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.028820e+00	((4.926100e+01 2.004878e+02 6.319725e+00) (3.498848e+00 -6.295124e-01 2.592166e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060934e+02 2.699206e+01 6.841474e+01) (3.344878e-01 2.090110e+00 7.101712e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.029098e+00	((4.918262e+01 2.004848e+02 6.376065e+00) (3.496655e+00 -6.282355e-01 2.611162e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061164e+02 2.693424e+01 6.833857e+01) (3.337705e-01 2.088931e+00 7.093274e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.029376e+00	((4.910471e+01 2.004803e+02 6.435596e+00) (3.494501e+00 -6.269728e-01 2.629990e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061418e+02 2.687672e+01 6.826230e+01) (3.330571e-01 2.087771e+00 7.084978e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.029654e+00	((4.902826e+01 2.004776e+02 6.488578e+00) (3.492382e+00 -6.257213e-01 2.648750e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061645e+02 2.682154e+01 6.818791e+01) (3.323456e-01 2.086628e+00 7.076806e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.029932e+00	((4.895772e+01 2.004852e+02 6.537454e+00) (3.490318e+00 -6.245508e-01 2.667491e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061910e+02 2.677018e+01 6.811866e+01) (3.316692e-01 2.085511e+00 7.068787e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030210e+00	((4.888618e+01 2.004864e+02 6.595263e+00) (3.488277e+00 -6.233669e-01 2.686110e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062182e+02 2.671685e+01 6.804949e+01) (3.309838e-01 2.084407e+00 7.060914e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030487e+00	((4.881194e+01 2.004834e+02 6.644306e+00) (3.486261e+00 -6.221776e-01 2.704642e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062401e+02 2.666422e+01 6.797679e+01) (3.302933e-01 2.083314e+00 7.053152e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030764e+00	((4.873957e+01 2.004842e+02 6.695044e+00) (3.484270e+00 -6.209877e-01 2.723125e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062653e+02 2.661223e+01 6.790616e+01) (3.295996e-01 2.082234e+00 7.045493e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.031041e+00	((4.866946e+01 2.004900e+02 6.738761e+00) (3.482304e+00 -6.198015e-01 2.741576e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062887e+02 2.656448e+01 6.783901e+01) (3.289049e-01 2.081165e+00 7.037940e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.031318e+00	((4.859966e+01 2.004928e+02 6.788166e+00) (3.480367e+00 -6.186227e-01 2.759918e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063144e+02 2.651568e+01 6.777193e+01) (3.282117e-01 2.080111e+00 7.030505e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.031594e+00	((4.852686e+01 2.004918e+02 6.834411e+00) (3.478455e+00 -6.174515e-01 2.778239e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063364e+02 2.646535e+01 6.769977e+01) (3.275198e-01 2.079069e+00 7.023171e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.031871e+00	((4.845975e+01 2.004978e+02 6.877541e+00) (3.476567e+00 -6.162878e-01 2.796522e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063613e+02 2.641929e+01 6.763619e+01) (3.268291e-01 2.078039e+00 7.015937e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.032147e+00	((4.839110e+01 2.005018e+02 6.924707e+00) (3.474705e+00 -6.151320e-01 2.814753e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063877e+02 2.637245e+01 6.756953e+01) (3.261403e-01 2.077021e+00 7.008799e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.032422e+00	((4.832402e+01 2.005066e+02 6.967108e+00) (3.472871e+00 -6.139856e-01 2.832870e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064118e+02 2.632687e+01 6.750514e+01) (3.254543e-01 2.076017e+00 7.001762e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.032698e+00	((4.825757e+01 2.005127e+02 7.006886e+00) (3.471060e+00 -6.128467e-01 2.850977e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064358e+02 2.628250e+01 6.744135e+01) (3.247699e-01 2.075024e+00 6.994813e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.032973e+00	((4.819126e+01 2.005178e+02 7.049682e+00) (3.469272e+00 -6.117155e-01 2.869084e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064601e+02 2.623774e+01 6.737731e+01) (3.240875e-01 2.074043e+00 6.987950e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.033249e+00	((4.812643e+01 2.005247e+02 7.089024e+00) (3.467508e+00 -6.105928e-01 2.887143e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064859e+02 2.619599e+01 6.731559e+01) (3.234075e-01 2.073073e+00 6.981173e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.033523e+00	((4.806178e+01 2.005302e+02 7.129341e+00) (3.465768e+00 -6.094802e-01 2.905102e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065093e+02 2.615265e+01 6.725385e+01) (3.227315e-01 2.072115e+00 6.974488e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.033798e+00	((4.799799e+01 2.005379e+02 7.163609e+00) (3.464049e+00 -6.083752e-01 2.923059e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065329e+02 2.611221e+01 6.719258e+01) (3.220577e-01 2.071167e+00 6.967881e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.034072e+00	((4.793450e+01 2.005451e+02 7.202259e+00) (3.462349e+00 -6.072779e-01 2.941015e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065573e+02 2.607075e+01 6.713183e+01) (3.213863e-01 2.070228e+00 6.961350e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.034347e+00	((4.787204e+01 2.005532e+02 7.236546e+00) (3.460668e+00 -6.061881e-01 2.958969e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065814e+02 2.603102e+01 6.707212e+01) (3.207171e-01 2.069299e+00 6.954888e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.034621e+00	((4.780988e+01 2.005618e+02 7.278747e+00) (3.459009e+00 -6.051084e-01 2.976817e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066090e+02 2.599051e+01 6.701250e+01) (3.200525e-01 2.068381e+00 6.948510e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.034895e+00	((4.774925e+01 2.005692e+02 7.310656e+00) (3.457368e+00 -6.040368e-01 2.994640e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066317e+02 2.595247e+01 6.695570e+01) (3.193910e-01 2.067472e+00 6.942207e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.035168e+00	((4.768772e+01 2.005772e+02 7.346738e+00) (3.455744e+00 -6.029721e-01 3.012456e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066559e+02 2.591319e+01 6.689669e+01) (3.187320e-01 2.066571e+00 6.935964e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.035442e+00	((4.762811e+01 2.005883e+02 7.376882e+00) (3.454138e+00 -6.019148e-01 3.030264e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066798e+02 2.587699e+01 6.684016e+01) (3.180760e-01 2.065678e+00 6.929792e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.035716e+00	((4.756808e+01 2.005964e+02 7.412861e+00) (3.452548e+00 -6.008648e-01 3.048067e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067038e+02 2.583847e+01 6.678316e+01) (3.174227e-01 2.064794e+00 6.923682e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.035988e+00	((4.750980e+01 2.006064e+02 7.447713e+00) (3.450978e+00 -5.998254e-01 3.065724e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067301e+02 2.580235e+01 6.672823e+01) (3.167750e-01 2.063920e+00 6.917649e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.036261e+00	((4.745065e+01 2.006157e+02 7.480601e+00) (3.449423e+00 -5.987929e-01 3.083381e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067537e+02 2.576530e+01 6.667158e+01) (3.161302e-01 2.063054e+00 6.911672e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.036533e+00	((4.739305e+01 2.006262e+02 7.513415e+00) (3.447883e+00 -5.977673e-01 3.101045e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067788e+02 2.572904e+01 6.661738e+01) (3.154882e-01 2.062194e+00 6.905749e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.036806e+00	((4.732579e+01 2.006197e+02 7.547129e+00) (3.446423e+00 -5.967771e-01 3.118702e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067956e+02 2.568743e+01 6.654735e+01) (3.148626e-01 2.061374e+00 6.900247e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.037079e+00	((4.727092e+01 2.006333e+02 7.577787e+00) (3.444962e+00 -5.957882e-01 3.136349e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068215e+02 2.565342e+01 6.649597e+01) (3.142374e-01 2.060553e+00 6.894735e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.037351e+00	((4.721470e+01 2.006427e+02 7.613032e+00) (3.443509e+00 -5.948036e-01 3.153932e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068471e+02 2.561916e+01 6.644269e+01) (3.136146e-01 2.059736e+00 6.889256e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.037622e+00	((4.715861e+01 2.006505e+02 7.643444e+00) (3.442065e+00 -5.938258e-01 3.171434e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068692e+02 2.558411e+01 6.638960e+01) (3.129955e-01 2.058925e+00 6.883818e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.037894e+00	((4.710391e+01 2.006623e+02 7.673708e+00) (3.440631e+00 -5.928538e-01 3.188911e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068938e+02 2.555022e+01 6.633815e+01) (3.123792e-01 2.058118e+00 6.878413e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.038165e+00	((4.704957e+01 2.006736e+02 7.705062e+00) (3.439207e+00 -5.918875e-01 3.206391e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069186e+02 2.551634e+01 6.628729e+01) (3.117656e-01 2.057316e+00 6.873038e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.038436e+00	((4.699579e+01 2.006859e+02 7.730912e+00) (3.437793e+00 -5.909272e-01 3.223832e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069418e+02 2.548480e+01 6.623667e+01) (3.111549e-01 2.056519e+00 6.867695e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.038708e+00	((4.694244e+01 2.006982e+02 7.758138e+00) (3.436392e+00 -5.899728e-01 3.241247e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069657e+02 2.545325e+01 6.618688e+01) (3.105473e-01 2.055728e+00 6.862386e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.038979e+00	((4.688905e+01 2.007098e+02 7.787749e+00) (3.435001e+00 -5.890239e-01 3.258635e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069899e+02 2.542058e+01 6.613701e+01) (3.099425e-01 2.054943e+00 6.857107e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.039250e+00	((4.683695e+01 2.007231e+02 7.815909e+00) (3.433627e+00 -5.880840e-01 3.275856e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070165e+02 2.539149e+01 6.608870e+01) (3.093433e-01 2.054166e+00 6.851876e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.039520e+00	((4.678470e+01 2.007355e+02 7.841397e+00) (3.432265e+00 -5.871505e-01 3.293037e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070393e+02 2.536048e+01 6.603992e+01) (3.087475e-01 2.053395e+00 6.846683e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.039790e+00	((4.673329e+01 2.007491e+02 7.865650e+00) (3.430914e+00 -5.862227e-01 3.310194e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070628e+02 2.533076e+01 6.599228e+01) (3.081546e-01 2.052630e+00 6.841522e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040060e+00	((4.668182e+01 2.007617e+02 7.889893e+00) (3.429575e+00 -5.853005e-01 3.327334e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070861e+02 2.530125e+01 6.594448e+01) (3.075647e-01 2.051871e+00 6.836395e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040330e+00	((4.663132e+01 2.007754e+02 7.909931e+00) (3.428246e+00 -5.843841e-01 3.344454e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071082e+02 2.527400e+01 6.589824e+01) (3.069779e-01 2.051117e+00 6.831302e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040600e+00	((4.658203e+01 2.007922e+02 7.943243e+00) (3.426930e+00 -5.834731e-01 3.361496e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071365e+02 2.524119e+01 6.585293e+01) (3.063941e-01 2.050369e+00 6.826251e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040870e+00	((4.653121e+01 2.008056e+02 7.971507e+00) (3.425621e+00 -5.825661e-01 3.378475e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071618e+02 2.521070e+01 6.580511e+01) (3.058124e-01 2.049625e+00 6.821226e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.041140e+00	((4.648118e+01 2.008197e+02 7.996731e+00) (3.424320e+00 -5.816635e-01 3.395494e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071859e+02 2.518148e+01 6.575897e+01) (3.052328e-01 2.048885e+00 6.816229e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.041409e+00	((4.643164e+01 2.008330e+02 8.028328e+00) (3.423032e+00 -5.807698e-01 3.412308e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072136e+02 2.515234e+01 6.571330e+01) (3.046590e-01 2.048152e+00 6.811282e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.041678e+00	((4.638234e+01 2.008461e+02 8.051915e+00) (3.421755e+00 -5.798820e-01 3.429059e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072362e+02 2.512333e+01 6.566780e+01) (3.040886e-01 2.047424e+00 6.806372e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.041946e+00	((4.633373e+01 2.008601e+02 8.074993e+00) (3.420487e+00 -5.789996e-01 3.445789e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072596e+02 2.509501e+01 6.562301e+01) (3.035209e-01 2.046701e+00 6.801494e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.042215e+00	((4.628533e+01 2.008745e+02 8.099243e+00) (3.419227e+00 -5.781222e-01 3.462493e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072832e+02 2.506683e+01 6.557852e+01) (3.029560e-01 2.045982e+00 6.796648e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.042483e+00	((4.623710e+01 2.008883e+02 8.123743e+00) (3.417976e+00 -5.772499e-01 3.479170e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073072e+02 2.503824e+01 6.553417e+01) (3.023938e-01 2.045268e+00 6.791833e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.042752e+00	((4.618927e+01 2.009025e+02 8.149101e+00) (3.416733e+00 -5.763824e-01 3.495804e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073312e+02 2.501004e+01 6.549024e+01) (3.018343e-01 2.044557e+00 6.787048e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.043020e+00	((4.614148e+01 2.009160e+02 8.172071e+00) (3.415499e+00 -5.755199e-01 3.512403e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073545e+02 2.498241e+01 6.544637e+01) (3.012775e-01 2.043851e+00 6.782293e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.043288e+00	((4.609429e+01 2.009301e+02 8.194975e+00) (3.414273e+00 -5.746624e-01 3.528966e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073776e+02 2.495566e+01 6.540321e+01) (3.007235e-01 2.043150e+00 6.777570e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.043557e+00	((4.604719e+01 2.009440e+02 8.218066e+00) (3.413056e+00 -5.738098e-01 3.545489e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074015e+02 2.492838e+01 6.536010e+01) (3.001722e-01 2.042452e+00 6.772877e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.043825e+00	((4.600044e+01 2.009579e+02 8.240509e+00) (3.411847e+00 -5.729620e-01 3.561971e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074243e+02 2.490197e+01 6.531737e+01) (2.996237e-01 2.041759e+00 6.768215e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.044093e+00	((4.595413e+01 2.009716e+02 8.271958e+00) (3.410649e+00 -5.721218e-01 3.578281e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074537e+02 2.487606e+01 6.527522e+01) (2.990801e-01 2.041072e+00 6.763594e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.044359e+00	((4.590844e+01 2.009857e+02 8.290911e+00) (3.409464e+00 -5.712897e-01 3.594380e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074745e+02 2.485017e+01 6.523363e+01) (2.985420e-01 2.040392e+00 6.759023e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.044625e+00	((4.586282e+01 2.009994e+02 8.311336e+00) (3.408288e+00 -5.704625e-01 3.610474e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074963e+02 2.482407e+01 6.519212e+01) (2.980066e-01 2.039717e+00 6.754484e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.044891e+00	((4.581743e+01 2.010130e+02 8.330971e+00) (3.407121e+00 -5.696403e-01 3.626552e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075179e+02 2.479879e+01 6.515079e+01) (2.974738e-01 2.039045e+00 6.749975e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
